timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-02-12 16:42:24.072300,16.821146,62.633744855966654,-0.050091011077165605,-0.01843678131699562,0.16691433191299437,-1.2401496171951294,-2.3712286949157715,-1.9805141687393188,0.00011821688741338756,0.000342876035901533,0.00010258109851749624,1.980774897351598e-05,1.0252996884054139e-05,7.678558965013195e-06
2021-02-12 16:42:24.222342,16.971188,62.551440329217684,-0.0494034118950367,-0.016412993893027306,0.16634603440761567,-1.2401567459106446,-2.3711923599243163,-1.9804356575012207,9.070121837826798e-05,0.0002975638889398014,9.482950988135596e-05,1.0337990147234155e-05,1.561473881098854e-05,1.0808626806034899e-05
2021-02-12 16:42:24.362014,17.11086,62.46913580246871,-0.04848101809620857,-0.013527301512658596,0.16571773886680602,-1.2400938034057618,-2.3712322235107424,-1.9804497241973877,7.070853445485982e-05,0.0002477498033645622,8.268633453126537e-05,2.069284830435813e-05,1.6144357006396396e-05,1.7505074608306054e-05
2021-02-12 16:42:24.513674,17.26252,62.38683127571974,-0.0475465252995491,-0.010339657962322234,0.16501958668231964,-1.2401525497436523,-2.371263790130615,-1.9804800748825073,0.00010311882775156954,0.0003846446252858745,0.00010143578646006907,2.200934353191422e-05,3.3643989025595786e-05,7.767763658374945e-06
2021-02-12 16:42:24.674278,17.423124,62.30452674897077,-0.046604379266500476,-0.007100413553416729,0.16427476704120636,-1.2401293516159058,-2.371259641647339,-1.9804847717285157,0.00011746484307782805,0.0003959383336979815,0.00011301141404706743,8.697083634260555e-06,1.753560464270684e-05,1.7542605101717372e-05
2021-02-12 16:42:24.834828,17.583674,62.2222222222218,-0.04575111493468285,-0.0041132476180791855,0.163496133685112,-1.2400508403778077,-2.371250295639038,-1.9804845571517944,9.708844991253521e-05,0.00039138782501498443,0.0001238214447092182,2.0339147883264705e-05,8.81584089866656e-06,1.5134476379744011e-05
2021-02-12 16:42:24.982496,17.731342,62.13991769547283,-0.04494994580745697,-0.0011961995624005795,0.16269058883190154,-1.2400974988937379,-2.371336317062378,-1.9804657697677612,6.701832192425535e-05,0.00022773684346730165,0.00011269055521859105,8.532814086185484e-06,1.6554231394882284e-05,1.0558524988756426e-05
2021-02-12 16:42:25.117145,17.865991,62.05761316872386,-0.04412112459540367,0.001723665138706565,0.16184801161289214,-1.2401024580001831,-2.3712868213653566,-1.980469250679016,7.014136961725952e-05,0.0002931273118629627,0.00010308643607723137,2.4555321970642447e-05,1.0632805739469117e-05,1.693730016006656e-05
2021-02-12 16:42:25.252677,18.001523,61.97530864197489,-0.043321188539266586,0.005115449149161577,0.1610185205936432,-1.2400807380676269,-2.3713183879852293,-1.9804655075073243,6.433554175721931e-05,0.0002667416844706509,0.00010824254340483525,1.2266370596208663e-05,1.1909555731885707e-05,5.049005285169431e-06
2021-02-12 16:42:25.386783,18.135629,61.89300411522592,-0.04253606721758842,0.008384537138044833,0.1602260559797287,-1.2400972843170166,-2.371309280395508,-1.9804993391036987,6.013278116981117e-05,0.0002614550337977219,0.00010527637042764242,1.5711730094433897e-05,1.5947048662252127e-05,1.949175341948847e-05
2021-02-12 16:42:25.522217,18.271063,61.81069958847695,-0.041790200769901274,0.011645232141017915,0.1593829870223999,-1.2400748014450074,-2.3713361263275146,-1.9805104732513428,6.075449152805966e-05,0.00026681381340114887,0.0001095930908036472,2.865649694285007e-05,1.0201551829720448e-05,2.026628044261621e-05
2021-02-12 16:42:25.663166,18.412012,61.72839506172798,-0.04104260727763176,0.014700775034725666,0.1585184395313263,-1.2401095867156982,-2.3713860511779785,-1.9805171251296998,6.808515163791751e-05,0.00031773145556420477,0.0001120787883703582,1.7089320870898413e-05,1.7272171392214907e-05,4.592191881480286e-06
2021-02-12 16:42:25.804291,18.553137,61.64609053497901,-0.040354514867067336,0.01781754270195961,0.15764253437519074,-1.240130853652954,-2.3713677406311033,-1.9805126905441284,6.014818900828414e-05,0.0002912464313590619,0.00011100549256666398,9.843863989970897e-06,1.2236314161902343e-05,1.0050218403754882e-05
2021-02-12 16:42:25.938405,18.687251,61.56378600823004,-0.03965407758951187,0.02117229588329792,0.15675527453422547,-1.240129828453064,-2.3713348865509034,-1.9804583549499513,5.1061469588268794e-05,0.00027420813686927244,0.00010674674957040078,1.3993850496280073e-05,1.895853210767513e-05,1.2210588383959876e-05
2021-02-12 16:42:26.072994,18.82184,61.48148148148107,-0.03893265426158905,0.02468973807990551,0.1558174043893814,-1.2400989532470703,-2.3712331295013427,-1.9804038047790526,5.256335943352935e-05,0.000298658798181091,0.00010325536469209316,1.3353952103469208e-05,6.4851957174849795e-06,1.6644636060639985e-05
2021-02-12 16:42:26.207114,18.95596,61.3991769547321,-0.0382169097661972,0.028578229993581773,0.1547637552022934,-1.2401248931884765,-2.371224069595337,-1.9804087162017823,9.600488650163969e-05,0.0005313580747029674,0.00013327376907830608,1.6275577550966456e-05,9.464370776137848e-06,6.828318095066713e-06
2021-02-12 16:42:26.488174,19.23702,61.31687242798313,-0.03724661767482758,0.03375786542892456,0.15344668328762054,-1.240133285522461,-2.371130180358887,-1.980411696434021,7.983422906537995e-05,0.0004597920880537904,6.922287375822714e-05,1.4596786869580806e-05,3.640178738382871e-05,1.409909187196205e-05
2021-02-12 16:42:26.763958,19.512804,61.23456790123416,-0.03680764064192772,0.036168084293603894,0.15274063348770142,-1.2401394605636598,-2.3711776733398438,-1.980334424972534,9.168840125129294e-05,0.00046672920740884594,0.0001237720050229296,2.3438484154468112e-05,2.611988429507191e-05,1.1236695709047746e-05
2021-02-12 16:42:27.052513,19.801359,61.15226337448519,-0.03624768555164337,0.03909698203206062,0.15182670950889587,-1.240144419670105,-2.3711968898773192,-1.9804373979568481,5.558894628342724e-05,0.0002507997707493029,7.213946488201497e-05,3.277919231858541e-05,1.7779773605218676e-05,1.2739943121601538e-05
2021-02-12 16:42:27.317838,20.066684,61.06995884773622,-0.03577611967921257,0.04188145995140076,0.1509932667016983,-1.2401355504989624,-2.37127890586853,-1.9804877281188964,7.149401688196893e-05,0.00042210804336603177,9.915187821331296e-05,1.5015147072955735e-05,1.6153537025145865e-05,1.6383516902106068e-05
2021-02-12 16:42:27.621911,20.370757,60.98765432098725,-0.03505420312285423,0.04647526666522026,0.1497502624988556,-1.2400873899459839,-2.3714459896087647,-1.9805388450622559,0.0001057336850426093,0.0007699018363997979,0.00012649316532008486,1.326593197089097e-05,1.2493060745143628e-05,4.65752997904056e-06
2021-02-12 16:42:27.953031,20.701877,60.905349794238276,-0.03474904149770737,0.04824756532907486,0.14921059906482698,-1.2401518106460572,-2.3712798595428466,-1.9805299520492554,5.2029539991604816e-05,0.00020732315510781996,9.99006846627981e-05,1.0822291772550413e-05,1.6611544810823938e-05,1.6234768221976935e-05
2021-02-12 16:42:28.089181,20.838027,60.823045267489306,-0.034359196573495863,0.050807388871908186,0.148325315117836,-1.2401135206222533,-2.371340608596802,-1.9805267572402954,5.7400254731258445e-05,0.00034828156973805896,0.00014415698090406334,8.848856662197321e-06,8.902078512885658e-06,6.162426188213351e-06
2021-02-12 16:42:28.224571,20.973417,60.740740740740335,-0.03383454829454422,0.05491090640425682,0.1472514182329178,-1.240112543106079,-2.371345043182373,-1.9805408477783204,3.3132469737486986e-05,0.00021720119349777388,0.00012694110911924187,9.092973294702724e-06,1.3033277617319819e-05,9.233874927146549e-06
2021-02-12 16:42:28.358360,21.107206,60.658436213991365,-0.03336471021175384,0.058005208522081374,0.14624886512756347,-1.2401809453964234,-2.3713250160217285,-1.9805521726608277,3.721732715387753e-05,0.00026879967127497204,0.00012320241689564538,2.2624187081302166e-05,8.776394834620265e-06,1.0387468197812179e-05
2021-02-12 16:42:28.492973,21.241819,60.576131687242395,-0.03291289508342743,0.061185669898986814,0.14517990946769715,-1.240147638320923,-2.3713353633880616,-1.9805402994155883,3.670452553724146e-05,0.0002356354539797465,0.00012805863824338293,1.8490113249814858e-05,2.344726179774101e-05,4.9956970848921615e-06
2021-02-12 16:42:28.627976,21.376822,60.493827160493424,-0.03246107921004295,0.06437600553035736,0.14404231905937195,-1.2401385068893434,-2.3713415622711183,-1.9805025577545166,3.750433311890374e-05,0.0003037448575617975,0.00013562103542747936,1.553030880500742e-05,8.463718520587812e-06,7.051355940425578e-06
2021-02-12 16:42:28.780370,21.529216,60.411522633744454,-0.03205123543739319,0.06782876551151276,0.14293904602527618,-1.2401607036590576,-2.371205043792725,-1.980482316017151,4.6727093929424516e-05,0.00024677877563620626,0.0001463393283384494,2.2947834683656135e-05,9.95742857886409e-06,1.7524443503001285e-05
2021-02-12 16:42:28.921557,21.670403,60.329218106995484,-0.03165719285607338,0.07074581533670425,0.14181379973888397,-1.2402132987976073,-2.3711990833282472,-1.9804408073425293,3.8935264457082995e-05,0.00025691148603054363,0.00014122005216454727,1.1536424411165614e-05,1.3320478233092238e-05,1.9949370258803264e-05
2021-02-12 16:42:29.057523,21.806369,60.24691358024651,-0.03128240816295147,0.07410624623298645,0.14064732193946838,-1.2402634143829345,-2.371248483657837,-1.9804556608200072,2.8704320919725105e-05,0.00021787795147373633,0.00013823167986299882,2.5006792686833793e-05,1.4776105647551695e-05,1.9634878090241146e-05
2021-02-12 16:42:29.191278,21.940124,60.16460905349754,-0.030913303047418593,0.07727362215518951,0.1393811136484146,-1.2403290748596192,-2.371222972869873,-1.9804524421691894,2.8663949599672915e-05,0.00025817513641091585,0.00015411147707751388,1.691665422102959e-05,2.0737976388267656e-05,1.2958763694222699e-05
2021-02-12 16:42:29.328313,22.077159,60.08230452674857,-0.030564195290207864,0.08049358278512955,0.13814847767353058,-1.2403478622436523,-2.371260643005371,-1.9804200887680055,4.07622128967903e-05,0.00023065824734906429,0.0001618599726976981,9.245108887182743e-06,1.0424755244841347e-05,1.1473181628114374e-05
2021-02-12 16:42:29.462146,22.210992,59.9999999999996,-0.030186941847205162,0.0838162437081337,0.13680697679519654,-1.2404191970825196,-2.3713025569915773,-1.980390691757202,3.433060742575295e-05,0.00025653325022520913,0.00016162113637585134,1.0207523305117171e-05,1.3089227763160013e-05,1.1708143877957078e-05
2021-02-12 16:42:29.603074,22.35192,59.91769547325063,-0.02985437586903572,0.08718309551477432,0.13541535139083863,-1.2404401779174805,-2.3713502407073976,-1.9804497241973877,3.833767715959062e-05,0.00027683451745969185,0.00018703176343010935,2.3134480933513035e-05,1.1285920631441339e-05,2.0015792799277874e-05
2021-02-12 16:42:29.743567,22.492413,59.83539094650166,-0.029543536901474,0.09027887731790543,0.13395732045173644,-1.2403915405273438,-2.371386003494263,-1.9804936647415161,2.6543969845194395e-05,0.0002322021274658853,0.00018694409308816538,1.3554116142546844e-05,2.0263548356564487e-05,1.3750945275583806e-05
2021-02-12 16:42:29.878264,22.62711,59.75308641975269,-0.02926010303199291,0.09331911355257035,0.13249237835407257,-1.240483856201172,-2.3714876651763914,-1.9804985761642455,2.8772575745823967e-05,0.000218532517329876,0.0001825138669501354,1.6034332778436832e-05,1.3589173015212474e-05,1.373900999921159e-05
2021-02-12 16:42:30.012161,22.761007,59.67078189300372,-0.028912724554538728,0.09646106064319611,0.13091017603874205,-1.240474772453308,-2.3715460300445557,-1.9805329322814942,2.9869842120354117e-05,0.0002549655808165525,0.0001950194058929793,1.0362221123501381e-05,1.0231685474425652e-05,1.225650529363329e-05
2021-02-12 16:42:30.146114,22.89496,59.58847736625475,-0.028609785437583923,0.09957116544246673,0.12928500771522522,-1.2405152559280395,-2.3715267181396484,-1.980524516105652,2.8261470772431057e-05,0.00020724830003795633,0.0001972368359815657,1.0812191873441361e-05,1.2697664086626163e-05,1.4752828457172008e-05
2021-02-12 16:42:30.568194,23.31704,59.50617283950578,-0.028092296421527864,0.10379046648740768,0.12683207988739015,-1.2403937578201294,-2.3716086864471437,-1.9804872274398804,4.2171357657851374e-05,0.00031669022430641096,0.00012325446367101084,1.4866884863900702e-05,2.0483849850683005e-05,1.4134864183300282e-05
2021-02-12 16:42:30.851794,23.60064,59.42386831275681,-0.02784515619277954,0.10624388754367828,0.12535405308008193,-1.2403483152389527,-2.3715054512023928,-1.9804874897003173,3.023131679421125e-05,0.0003221106699564127,0.00016137813206319287,1.3663003070020003e-05,3.3294189529965524e-05,2.4686062774942773e-05
2021-02-12 16:42:31.142762,23.891608,59.34156378600784,-0.027440990880131723,0.11047454476356507,0.1228779211640358,-1.2404219150543212,-2.371436595916748,-1.9804870367050171,2.7724627015337862e-05,0.00036070634276464905,0.0001322595237792247,1.1744354973548964e-05,5.331627978761541e-06,1.3278806184687625e-05
2021-02-12 16:42:31.433908,24.182754,59.25925925925887,-0.02722693420946598,0.11263467967510224,0.12137767821550369,-1.2404145002365112,-2.371471977233887,-1.9804069995880127,4.178361220533617e-05,0.000403883606602035,0.0002181085375431973,1.829265674188131e-05,1.7564780705136003e-05,2.084029333161819e-05
2021-02-12 16:42:31.747871,24.496717,59.1769547325099,-0.02683042287826538,0.1160094290971756,0.11907953917980194,-1.2404021501541138,-2.3713857650756838,-1.9804840564727784,2.465144669825961e-05,0.00016921208463732102,0.00010993246615957256,8.313160472121434e-06,1.4578651802317327e-05,1.8870694231660407e-05
2021-02-12 16:42:31.952536,24.701382,59.09465020576093,-0.026729443296790122,0.11725514978170395,0.11794417202472687,-1.2404070854187013,-2.371461343765259,-1.9804608345031738,5.4230770022996986e-05,0.0005200315409806576,0.00040125041509368633,1.0322968333639817e-05,1.475537895729269e-05,8.630199309262135e-06
2021-02-12 16:42:32.098601,24.847447,59.01234567901196,-0.026326266303658485,0.12151790112257004,0.115158212184906,-1.2404199361801147,-2.3713491916656495,-1.9804739236831665,4.171257041186909e-05,0.00016503757779094528,0.0002501183836783125,1.1880261672861342e-05,1.4384462907507061e-05,5.858852194270978e-06
2021-02-12 16:42:32.232895,24.981741,58.93004115226299,-0.02600579857826233,0.12400193363428116,0.11290450990200043,-1.2403626680374145,-2.3713610649108885,-1.980415415763855,2.9234865440625307e-05,0.00023274067686832582,0.00029312657816435287,1.589618754123312e-05,1.7513158403562965e-05,1.711488729101886e-05
2021-02-12 16:42:32.366472,25.115318,58.84773662551402,-0.0256181750446558,0.12744975388050078,0.11025803685188293,-1.2403419017791748,-2.3714197635650636,-1.9804524183273315,3.750442042257403e-05,0.00022951429941985336,0.000277144967453128,2.1968483528655012e-05,5.903775525546675e-06,6.019018572553783e-06
2021-02-12 16:42:32.500122,25.248968,58.76543209876505,-0.025291041657328605,0.13031051754951478,0.10784312635660172,-1.2403330087661744,-2.3713926792144777,-1.9805455446243285,3.5120966448226605e-05,0.00022653620755624232,0.00030699014674343195,1.4188193289010218e-05,1.4375576688475782e-05,1.3509201484052616e-05
2021-02-12 16:42:32.641490,25.390336,58.683127572016076,-0.024890826642513277,0.13347863554954528,0.10502112656831741,-1.2402992248535156,-2.371382808685303,-1.9805131435394288,4.115568149242686e-05,0.0002501443300599531,0.000336310750788046,6.1470394706340965e-06,2.7209867520117723e-05,2.0716162761793243e-05
2021-02-12 16:42:32.781530,25.530376,58.600823045267106,-0.024478761851787566,0.13601574599742888,0.10249290466308594,-1.2402644157409668,-2.3713178634643555,-1.980510950088501,4.246214779719744e-05,0.00020091518185919832,0.0003236362801962466,1.2230989295749663e-05,1.3537305305478494e-05,1.8753799929100313e-05
2021-02-12 16:42:32.915384,25.66423,58.518518518518135,-0.02399485036730766,0.13910931050777436,0.09946574866771699,-1.2402278661727906,-2.371324300765991,-1.9805166006088257,4.558589632624873e-05,0.0002249943641493603,0.0003390973687907627,2.8109714274620788e-05,1.1573889888478538e-05,1.7320337724643102e-05
2021-02-12 16:42:33.049505,25.798351,58.436213991769165,-0.023600560426712037,0.14213399291038514,0.09640872478485107,-1.2402544975280763,-2.3713526725769043,-1.9805469751358031,3.6938542924563954e-05,0.000213079091561507,0.00034471333552429196,1.8875958926029658e-05,1.2308496250469653e-05,6.420271917923509e-06
2021-02-12 16:42:33.184433,25.933279,58.353909465020195,-0.02316504083573818,0.14492982923984526,0.09343390762805939,-1.240268611907959,-2.3713566780090334,-1.9805578708648681,4.059181096889692e-05,0.00019393647993173655,0.0003324757325054865,1.4814962935637925e-05,2.4065060104159816e-05,1.037291260668359e-05
2021-02-12 16:42:33.318380,26.067226,58.271604938271224,-0.022725075855851172,0.14760148227214814,0.09043761640787125,-1.240215277671814,-2.3712007999420166,-1.9805729150772096,3.2905064662188294e-05,0.00020231677114603453,0.0003664344223875522,7.096419969570425e-06,2.6767601191183e-05,1.8676299912708033e-05
2021-02-12 16:42:33.460093,26.208939,58.189300411522254,-0.022220178693532943,0.1506283849477768,0.08699472844600678,-1.2402730226516723,-2.3711376190185547,-1.98056058883667,5.546215781915828e-05,0.0002310934606780606,0.0003939626778524441,1.8539536636729123e-05,1.2776744656649553e-05,1.770378278887734e-05
