timestamp,time,position,x1,y1,z1,x2,y2,z2
2020-03-09 17:50:45.243785,25.637328,52.05750000000061,0.01721319928765297,-0.0049082450568675995,0.08420580625534058,-0.004007083363831043,-0.002291172742843628,-0.0009776987135410309
2020-03-09 17:50:45.284288,25.677831,52.14000000000061,0.017207026481628418,-0.004876148886978626,0.08449959009885788,-0.0040391795337200165,-0.002298579551279545,-0.0009591816924512386
2020-03-09 17:50:45.324606,25.718149,52.222500000000615,0.01708235591650009,-0.004931699950248003,0.08478718996047974,-0.003987331874668598,-0.0022924072109162807,-0.0010320153087377548
2020-03-09 17:50:45.364919,25.758462,52.30500000000062,0.016929294914007187,-0.004936637822538614,0.08507233113050461,-0.003967580385506153,-0.0022529042325913906,-0.0009863399900496006
2020-03-09 17:50:45.405551,25.799094,52.38750000000062,0.016929294914007187,-0.004900838248431683,0.08538462221622467,-0.003967580385506153,-0.0023417859338223934,-0.000997450202703476
2020-03-09 17:50:45.446161,25.839704,52.470000000000624,0.01690460741519928,-0.004920589737594128,0.08565495163202286,-0.003997207619249821,-0.0022800625301897526,-0.0009814021177589893
2020-03-09 17:50:45.486612,25.880155,52.55250000000063,0.01672932878136635,-0.004994657821953297,0.08592527359724045,-0.004004614427685738,-0.0023195655085146427,-0.0010147327557206154
2020-03-09 17:50:45.527086,25.920629,52.63500000000063,0.01663057878613472,-0.004897134844213724,0.08624620735645294,-0.0039663459174335,-0.0022603110410273075,-0.0009851055219769478
2020-03-09 17:50:45.567431,25.960974,52.71750000000063,0.016718218103051186,-0.004866273142397404,0.08652394264936447,-0.00400584889575839,-0.0023022829554975033,-0.0009863399900496006
2020-03-09 17:50:45.607966,26.001509,52.80000000000064,0.016475049778819084,-0.004924293141812086,0.08682142198085785,-0.0040120212361216545,-0.002312158700078726,-0.000970291905105114
2020-03-09 17:50:45.648425,26.041968,52.88250000000064,0.016445424407720566,-0.004946513567119837,0.0871213749051094,-0.003995973151177168,-0.002223276998847723,-0.0009641195647418499
2020-03-09 17:50:45.689001,26.082544,52.96500000000064,0.0164219718426466,-0.004869976546615362,0.08742503076791763,-0.004019428044557571,-0.002304751891642809,-0.0009912778623402119
2020-03-09 17:50:45.729305,26.122848,53.047500000000646,0.016335565596818924,-0.004960092715919018,0.0877373218536377,-0.003997207619249821,-0.002310924232006073,-0.0009814021177589893
2020-03-09 17:50:45.769825,26.163368,53.13000000000065,0.016231879591941833,-0.004937872290611267,0.08798172324895859,-0.004055227618664503,-0.002264014445245266,-0.0010048570111393929
2020-03-09 17:50:45.810412,26.203955,53.21250000000065,0.016194848343729973,-0.004907010588794947,0.0882619246840477,-0.004015724640339613,-0.0022738901898264885,-0.0009875744581222534
2020-03-09 17:50:45.850808,26.244351,53.295000000000655,0.016093630343675613,-0.004956389311701059,0.08863593637943268,-0.0039786905981600285,-0.002310924232006073,-0.0009122719056904316
2020-03-09 17:50:45.891396,26.284939,53.37750000000066,0.016110911965370178,-0.004856397397816181,0.08888281136751175,-0.004010786768049002,-0.002256607636809349,-0.0010023880749940872
2020-03-09 17:50:45.931890,26.325433,53.46000000000066,0.01595044508576393,-0.004962561652064323,0.08920621126890182,-0.003986097406595945,-0.002289938274770975,-0.0010147327557206154
2020-03-09 17:50:45.972278,26.365821,53.542500000000665,0.01591094583272934,-0.00493046548217535,0.08955677598714828,-0.004047820810228586,-0.002282531466335058,-0.0009789331816136837
2020-03-09 17:50:46.012921,26.406464,53.62500000000067,0.0158072579652071,-0.004937872290611267,0.08983944356441498,-0.003946594428271055,-0.0023331446573138237,-0.0009616506285965443
2020-03-09 17:50:46.053172,26.446715,53.70750000000067,0.015746774151921272,-0.004956389311701059,0.09016284346580505,-0.0039651114493608475,-0.002291172742843628,-0.0010270774364471436
2020-03-09 17:50:46.093631,26.487174,53.790000000000674,0.015615932643413544,-0.004976140800863504,0.09046773612499237,-0.00401449017226696,-0.002291172742843628,-0.0009875744581222534
2020-03-09 17:50:46.133930,26.527473,53.87250000000068,0.015644323080778122,-0.00493910675868392,0.09084421396255493,-0.0039922697469592094,-0.002298579551279545,-0.0009863399900496006
2020-03-09 17:50:46.174283,26.567826,53.95500000000068,0.01546657457947731,-0.004990954417735338,0.09111824631690979,-0.00402313144877553,-0.002298579551279545,-0.0009641195647418499
2020-03-09 17:50:46.214941,26.608484,54.03750000000068,0.015425840392708778,-0.004998361226171255,0.09145769476890564,-0.0039786905981600285,-0.0022689523175358772,-0.000970291905105114
2020-03-09 17:50:46.255271,26.648814,54.12000000000069,0.015330794267356396,-0.004979844205081463,0.09179220348596573,-0.003982394002377987,-0.002229449339210987,-0.0009949812665581703
2020-03-09 17:50:46.295632,26.689175,54.20250000000069,0.015264138579368591,-0.0049958922900259495,0.09214399755001068,-0.003986097406595945,-0.0023084552958607674,-0.0009826365858316422
2020-03-09 17:50:46.336083,26.729626,54.28500000000069,0.01515551470220089,-0.0051032910123467445,0.0924624651670456,-0.004010786768049002,-0.0022874693386256695,-0.0010048570111393929
2020-03-09 17:50:46.376500,26.770043,54.367500000000696,0.015119718387722969,-0.005020581651479006,0.09279204159975052,-0.00397498719394207,-0.002250435296446085,-0.0009801676496863365
2020-03-09 17:50:46.417001,26.810544,54.4500000000007,0.01500368770211935,-0.005109463352710009,0.0931154415011406,-0.00397498719394207,-0.002289938274770975,-0.0009579472243785858
2020-03-09 17:50:46.457401,26.850944,54.5325000000007,0.01501850038766861,-0.005065022502094507,0.09345736354589462,-0.003957704640924931,-0.002256607636809349,-0.0009888089261949062
2020-03-09 17:50:46.497861,26.891404,54.615000000000705,0.01491481438279152,-0.005068725906312466,0.0937424972653389,-0.003991035278886557,-0.0023146276362240314,-0.0009949812665581703
2020-03-09 17:50:46.538178,26.931721,54.69750000000071,0.014880252070724964,-0.00512304250150919,0.09412144869565964,-0.0039984420873224735,-0.0023269723169505596,-0.000970291905105114
2020-03-09 17:50:46.578632,26.972175,54.78000000000071,0.014732128009200096,-0.005199579522013664,0.09450533986091614,-0.003997207619249821,-0.0022874693386256695,-0.0010283119045197964
2020-03-09 17:50:46.619035,27.012578,54.862500000000715,0.014669175259768963,-0.0051847659051418304,0.09481886774301529,-0.003999676555395126,-0.0023195655085146427,-0.000970291905105114
2020-03-09 17:50:46.659312,27.052855,54.94500000000072,0.01459264475852251,-0.005160076543688774,0.09514350444078445,-0.004002145491540432,-0.0022677178494632244,-0.0009912778623402119
2020-03-09 17:50:46.699586,27.093129,55.02750000000072,0.01453833281993866,-0.005211924202740192,0.09558910876512527,-0.0040317727252841,-0.0022603110410273075,-0.0009468370117247105
2020-03-09 17:50:46.739909,27.133452,55.110000000000724,0.014454396441578865,-0.005195876117795706,0.09590880572795868,-0.003962642513215542,-0.0022998140193521976,-0.0009628850966691971
2020-03-09 17:50:46.780202,27.173745,55.19250000000073,0.014305038377642632,-0.0053057437762618065,0.09625689685344696,-0.004018193576484919,-0.002283765934407711,-0.000983871053904295
2020-03-09 17:50:46.820819,27.214362,55.27500000000073,0.014277881942689419,-0.005273647606372833,0.09664078801870346,-0.003977456130087376,-0.00231833104044199,-0.0009912778623402119
2020-03-09 17:50:46.861278,27.254821,55.357500000000734,0.014134695753455162,-0.005341543350368738,0.09703701734542847,-0.004020662512630224,-0.002289938274770975,-0.0010023880749940872
2020-03-09 17:50:46.901805,27.295348,55.44000000000074,0.014071743935346603,-0.005355122499167919,0.09738016873598099,-0.0039651114493608475,-0.002317096572369337,-0.0009789331816136837
2020-03-09 17:50:46.942301,27.335844,55.52250000000074,0.014092727564275265,-0.0053526535630226135,0.0978010892868042,-0.003988566342741251,-0.002282531466335058,-0.0009814021177589893
2020-03-09 17:50:46.982552,27.376095,55.60500000000074,0.013982869684696198,-0.005414376966655254,0.09814053773880005,-0.004050289746373892,-0.0022652489133179188,-0.0010023880749940872
2020-03-09 17:50:47.023664,27.417207,55.687500000000746,0.013873010873794556,-0.0054205493070185184,0.09853923320770264,-0.003977456130087376,-0.0022590765729546547,-0.00100362254306674
2020-03-09 17:50:47.063920,27.457463,55.77000000000075,0.013808824121952057,-0.0054810382425785065,0.09890707582235336,-0.003979925066232681,-0.0022887038066983223,-0.00100362254306674
2020-03-09 17:50:47.104287,27.49783,55.85250000000075,0.013738465495407581,-0.005479803774505854,0.09937737137079239,-0.0039651114493608475,-0.002310924232006073,-0.0010134982876479626
2020-03-09 17:50:47.144541,27.538084,55.935000000000755,0.013619966804981232,-0.00551313441246748,0.09967979043722153,-0.003947828896343708,-0.002229449339210987,-0.0010023880749940872
2020-03-09 17:50:47.184897,27.57844,56.01750000000076,0.013613794930279255,-0.005571154411882162,0.10015872120857239,-0.0039786905981600285,-0.002310924232006073,-0.0009863399900496006
2020-03-09 17:50:47.225505,27.619048,56.10000000000076,0.013484186492860317,-0.005603250581771135,0.10054260492324829,-0.003931780811399221,-0.002289938274770975,-0.000943133607506752
2020-03-09 17:50:47.265818,27.659361,56.182500000000765,0.013487889431416988,-0.00567114632576704,0.10096846520900726,-0.004046586342155933,-0.0023059863597154617,-0.0009493059478700161
2020-03-09 17:50:47.306314,27.699857,56.26500000000077,0.013360749930143356,-0.0056155952624976635,0.1013609915971756,-0.003955235704779625,-0.0022936416789889336,-0.0009764642454683781
2020-03-09 17:50:47.346882,27.740425,56.34750000000077,0.013278047554194927,-0.005741511005908251,0.10178684443235397,-0.0039984420873224735,-0.0022751246578991413,-0.0009579472243785858
2020-03-09 17:50:47.387180,27.780723,56.430000000000774,0.013195345178246498,-0.0057501522824168205,0.10220406204462051,-0.0039786905981600285,-0.0022689523175358772,-0.0009505404159426689
2020-03-09 17:50:47.427685,27.821228,56.51250000000078,0.013197814114391804,-0.005739042069762945,0.10269657522439957,-0.004020662512630224,-0.002289938274770975,-0.0010134982876479626
2020-03-09 17:50:47.468023,27.861566,56.59500000000078,0.013047222048044205,-0.005803234409540892,0.10307058691978455,-0.00397498719394207,-0.0022652489133179188,-0.0010122638195753098
2020-03-09 17:50:47.508265,27.901808,56.677500000000784,0.013062034733593464,-0.005850144196301699,0.10347051918506622,-0.003993504215031862,-0.00230968976393342,-0.0010196706280112267
2020-03-09 17:50:47.548599,27.942142,56.76000000000079,0.012904035858809948,-0.005920508876442909,0.1038951426744461,-0.004044117406010628,-0.0022936416789889336,-0.0009888089261949062
2020-03-09 17:50:47.589030,27.982573,56.84250000000079,0.012870707549154758,-0.005950136110186577,0.10435308516025543,-0.004008317831903696,-0.002298579551279545,-0.0010147327557206154
2020-03-09 17:50:47.629544,28.023087,56.92500000000079,0.012771958485245705,-0.005995811428874731,0.10484559834003448,-0.0039984420873224735,-0.0023207999765872955,-0.0009690574370324612
2020-03-09 17:50:47.669879,28.063422,57.007500000000796,0.012767021544277668,-0.00598223228007555,0.10535292327404022,-0.003993504215031862,-0.00231833104044199,-0.0009937467984855175
2020-03-09 17:50:47.710470,28.104013,57.0900000000008,0.012659631669521332,-0.006136540789157152,0.10574544966220856,-0.003987331874668598,-0.0022887038066983223,-0.0010122638195753098
2020-03-09 17:50:47.750921,28.144464,57.1725000000008,0.01258310116827488,-0.0061278995126485825,0.10626264661550522,-0.004036710597574711,-0.0022948761470615864,-0.0009764642454683781
2020-03-09 17:50:47.791290,28.184833,57.255000000000805,0.012502867728471756,-0.0061748092994093895,0.10675392299890518,-0.0039922697469592094,-0.002251669764518738,-0.0009270855225622654
2020-03-09 17:50:47.831698,28.225241,57.33750000000081,0.012474477291107178,-0.006258753128349781,0.10721804946660995,-0.004021896980702877,-0.002243028488010168,-0.0009875744581222534
2020-03-09 17:50:47.872040,28.265583,57.42000000000081,0.012299197725951672,-0.006361213978379965,0.10767476260662079,-0.003986097406595945,-0.002304751891642809,-0.0009739953093230724
2020-03-09 17:50:47.912427,28.30597,57.502500000000815,0.01222637016326189,-0.0064204684458673,0.10820430517196655,-0.004007083363831043,-0.002303517423570156,-0.0010048570111393929
2020-03-09 17:50:47.952857,28.3464,57.58500000000082,0.012199214659631252,-0.006448861211538315,0.10868323594331741,-0.004003379959613085,-0.0023195655085146427,-0.0009739953093230724
2020-03-09 17:50:47.993163,28.386706,57.66750000000082,0.012146136723458767,-0.006474785041064024,0.1092609167098999,-0.003997207619249821,-0.0022936416789889336,-0.000997450202703476
2020-03-09 17:50:48.033610,28.427153,57.750000000000824,0.012169589288532734,-0.006478488445281982,0.10974108427762985,-0.003947828896343708,-0.002296110615134239,-0.0009776987135410309
2020-03-09 17:50:48.073894,28.467437,57.83250000000083,0.012027638033032417,-0.006537742912769318,0.11022248864173889,-0.00401449017226696,-0.00231833104044199,-0.0009456025436520576
2020-03-09 17:50:48.114317,28.50786,57.91500000000083,0.011937528848648071,-0.006616748869419098,0.11082979291677475,-0.003995973151177168,-0.0022738901898264885,-0.000970291905105114
2020-03-09 17:50:48.154857,28.5484,57.997500000000834,0.0118474205955863,-0.006759947165846825,0.11138895899057388,-0.003981159534305334,-0.002262779977172613,-0.0010196706280112267
2020-03-09 17:50:48.195130,28.588673,58.08000000000084,0.011851123534142971,-0.006657486315816641,0.11186542361974716,-0.004002145491540432,-0.002276359125971794,-0.0009517748840153217
2020-03-09 17:50:48.235560,28.629103,58.16250000000084,0.011677078902721405,-0.006864876952022314,0.11239990592002869,-0.00402313144877553,-0.002283765934407711,-0.0009641195647418499
2020-03-09 17:50:48.276096,28.669639,58.24500000000084,0.01157339196652174,-0.006950055249035358,0.11289858818054199,-0.0039848629385232925,-0.0022924072109162807,-0.0010011536069214344
2020-03-09 17:50:48.316530,28.710073,58.327500000000846,0.011511674150824547,-0.006990792695432901,0.11358736455440521,-0.003989800810813904,-0.002304751891642809,-0.0009530093520879745
2020-03-09 17:50:48.357085,28.750628,58.41000000000085,0.011482048779726028,-0.007099425885826349,0.1140490174293518,-0.003995973151177168,-0.0023146276362240314,-0.0010134982876479626
2020-03-09 17:50:48.397388,28.790931,58.49250000000085,0.011387002654373646,-0.007157445885241032,0.11467359960079193,-0.003972518257796764,-0.002324503380805254,-0.0009875744581222534
2020-03-09 17:50:48.438005,28.831548,58.575000000000855,0.011256160214543343,-0.007268548011779785,0.11528091132640839,-0.003994738683104515,-0.002250435296446085,-0.0010196706280112267
2020-03-09 17:50:48.478261,28.871804,58.65750000000086,0.011295660398900509,-0.007230279501527548,0.11597215384244919,-0.003949063364416361,-0.0022936416789889336,-0.0009332578629255295
2020-03-09 17:50:48.518577,28.91212,58.74000000000086,0.011206786148250103,-0.007329036947339773,0.11656711250543594,-0.003956470172852278,-0.002317096572369337,-0.0010073259472846985
2020-03-09 17:50:48.559001,28.952544,58.822500000000865,0.011077177710831165,-0.007442608010023832,0.11715961247682571,-0.003973752725869417,-0.002289938274770975,-0.0009949812665581703
2020-03-09 17:50:48.599240,28.992783,58.90500000000087,0.011045084334909916,-0.007525317370891571,0.11779900640249252,-0.004000911023467779,-0.0023010484874248505,-0.0009579472243785858
2020-03-09 17:50:48.639653,29.033196,58.98750000000087,0.010925350710749626,-0.007585806306451559,0.11849025636911392,-0.003979925066232681,-0.0022874693386256695,-0.0009591816924512386
2020-03-09 17:50:48.679875,29.073418,59.070000000000874,0.010978428646922112,-0.007622840348631144,0.11905805766582489,-0.004029303789138794,-0.0022948761470615864,-0.0010258429683744907
2020-03-09 17:50:48.720169,29.113712,59.15250000000088,0.010763649828732014,-0.007801838219165802,0.11973078548908234,-0.003988566342741251,-0.002276359125971794,-0.0009814021177589893
2020-03-09 17:50:48.760417,29.15396,59.23500000000088,0.010788336396217346,-0.0077648041769862175,0.12038499861955643,-0.003976221662014723,-0.0022874693386256695,-0.0009888089261949062
2020-03-09 17:50:48.801067,29.19461,59.317500000000884,0.010676009580492973,-0.007896892726421356,0.12108118087053299,-0.00401449017226696,-0.0022689523175358772,-0.0009628850966691971
2020-03-09 17:50:48.841613,29.235156,59.40000000000089,0.010510604828596115,-0.008036387152969837,0.1217835322022438,-0.003993504215031862,-0.0022800625301897526,-0.0009320233948528767
2020-03-09 17:50:48.881898,29.275441,59.48250000000089,0.010601948015391827,-0.008048731833696365,0.12248959392309189,-0.003986097406595945,-0.002312158700078726,-0.0009949812665581703
2020-03-09 17:50:48.922186,29.315729,59.56500000000089,0.010424199514091015,-0.00816600676625967,0.12317219376564026,-0.004034241661429405,-0.002291172742843628,-0.0009604161605238914
2020-03-09 17:50:48.962518,29.356061,59.647500000000896,0.010378528386354446,-0.008310439065098763,0.12394490838050842,-0.004021896980702877,-0.002297345083206892,-0.0010023880749940872
2020-03-09 17:50:49.002789,29.396332,59.7300000000009,0.010348903015255928,-0.008394382894039154,0.12465096265077591,-0.004021896980702877,-0.0023084552958607674,-0.0009888089261949062
2020-03-09 17:50:49.043182,29.436725,59.8125000000009,0.010176092386245728,-0.00845981016755104,0.12547551095485687,-0.0039786905981600285,-0.0022948761470615864,-0.0009888089261949062
2020-03-09 17:50:49.083522,29.477065,59.895000000000906,0.010179795324802399,-0.00861164927482605,0.126163050532341,-0.004076213575899601,-0.002229449339210987,-0.0010134982876479626
2020-03-09 17:50:49.124023,29.517566,59.97750000000091,0.010167451575398445,-0.00866966973990202,0.1270579695701599,-0.003987331874668598,-0.002323268912732601,-0.0009826365858316422
2020-03-09 17:50:49.164302,29.557845,60.06000000000091,0.010053890757262707,-0.008735096082091331,0.12781833112239838,-0.004030538257211447,-0.0022590765729546547,-0.000997450202703476
2020-03-09 17:50:49.205046,29.598589,60.142500000000915,0.009972422383725643,-0.008796819485723972,0.1286972016096115,-0.004028069321066141,-0.002297345083206892,-0.0010085604153573513
2020-03-09 17:50:49.245569,29.639112,60.22500000000092,0.009893422946333885,-0.008942486718297005,0.1294526308774948,-0.003991035278886557,-0.002330675721168518,-0.0009665885008871555
2020-03-09 17:50:49.286243,29.679786,60.30750000000092,0.009847751818597317,-0.00905852671712637,0.13035742938518524,-0.003950297832489014,-0.00231833104044199,-0.0009542438201606274
2020-03-09 17:50:49.326774,29.720317,60.390000000000924,0.00977369025349617,-0.009193084202706814,0.13111285865306854,-0.004016959108412266,-0.0023146276362240314,-0.0009616506285965443
2020-03-09 17:50:49.367042,29.760585,60.47250000000093,0.009621863253414631,-0.009348627179861069,0.13194110989570618,-0.004040414001792669,-0.002297345083206892,-0.0009690574370324612
2020-03-09 17:50:49.407458,29.801001,60.55500000000093,0.009544098749756813,-0.00951157696545124,0.13279405236244202,-0.004007083363831043,-0.002304751891642809,-0.0009505404159426689
2020-03-09 17:50:49.447998,29.841541,60.637500000000934,0.009529286064207554,-0.009574534371495247,0.1337938904762268,-0.003989800810813904,-0.002303517423570156,-0.0009752297773957253
2020-03-09 17:50:49.488322,29.881865,60.72000000000094,0.009452755562961102,-0.009665885008871555,0.13464437425136566,-0.003976221662014723,-0.0022738901898264885,-0.0009394302032887936
2020-03-09 17:50:49.528943,29.922486,60.80250000000094,0.009424365125596523,-0.009796738624572754,0.1355750858783722,-0.0039922697469592094,-0.00227018678560853,-0.0009752297773957253
2020-03-09 17:50:49.569256,29.962799,60.88500000000094,0.009278710000216961,-0.009946109727025032,0.13647370040416718,-0.0039984420873224735,-0.0022998140193521976,-0.0009739953093230724
2020-03-09 17:50:49.609521,30.003064,60.967500000000946,0.009221929125487804,-0.010090542025864124,0.1375352442264557,-0.003993504215031862,-0.0022887038066983223,-0.0009925123304128647
2020-03-09 17:50:49.649891,30.043434,61.05000000000095,0.009215758182108402,-0.010117700323462486,0.13841411471366882,-0.003994738683104515,-0.0022800625301897526,-0.0009653540328145027
2020-03-09 17:50:49.690151,30.083694,61.13250000000095,0.009003447368741035,-0.010395456105470657,0.13949911296367645,-0.003988566342741251,-0.0022924072109162807,-0.0009801676496863365
2020-03-09 17:50:49.730443,30.123986,61.215000000000956,0.00896888505667448,-0.01050038542598486,0.14047673344612122,-0.004002145491540432,-0.002249200828373432,-0.0009480714797973633
2020-03-09 17:50:49.770770,30.164313,61.29750000000096,0.00896888505667448,-0.010536185465753078,0.14165185391902924,-0.004051524214446545,-0.002264014445245266,-0.000983871053904295
2020-03-09 17:50:49.811117,30.20466,61.38000000000096,0.008907167240977287,-0.010734934359788895,0.1426418125629425,-0.003999676555395126,-0.0023417859338223934,-0.0009801676496863365
2020-03-09 17:50:49.851663,30.245206,61.462500000000965,0.008820760995149612,-0.010905290953814983,0.1438218653202057,-0.004021896980702877,-0.0023331446573138237,-0.0009888089261949062
2020-03-09 17:50:49.892039,30.285582,61.54500000000097,0.008722011931240559,-0.01103120669722557,0.1447686105966568,-0.003988566342741251,-0.0023133931681513786,-0.0010196706280112267
2020-03-09 17:50:49.932490,30.326033,61.62750000000097,0.008666465990245342,-0.011189218610525131,0.14591534435749054,-0.003986097406595945,-0.0023220344446599483,-0.0010196706280112267
2020-03-09 17:50:49.972828,30.366371,61.710000000000974,0.008504764176905155,-0.011363279074430466,0.14697812497615814,-0.004002145491540432,-0.0022664833813905716,-0.0010085604153573513
2020-03-09 17:50:50.013121,30.406664,61.79250000000098,0.008475139737129211,-0.011464505456387997,0.14811497926712036,-0.004013255704194307,-0.0023195655085146427,-0.0010048570111393929
2020-03-09 17:50:50.053691,30.447234,61.87500000000098,0.008477608673274517,-0.011606468819081783,0.14922590553760529,-0.004047820810228586,-0.0023059863597154617,-0.0010048570111393929
2020-03-09 17:50:50.094136,30.487679,61.957500000000984,0.008345531299710274,-0.011818797327578068,0.15044422447681427,-0.003958939108997583,-0.002282531466335058,-0.0009912778623402119
2020-03-09 17:50:50.134507,30.52805,62.04000000000099,0.008312203921377659,-0.011912616901099682,0.15165142714977264,-0.003942891024053097,-0.002282531466335058,-0.000997450202703476
2020-03-09 17:50:50.174840,30.568383,62.12250000000099,0.008257891982793808,-0.012106428854167461,0.15299318730831146,-0.003982394002377987,-0.002330675721168518,-0.0010357187129557133
2020-03-09 17:50:50.215534,30.609077,62.20500000000099,0.008138158358633518,-0.012279254384338856,0.15406830608844757,-0.003989800810813904,-0.002298579551279545,-0.0009949812665581703
2020-03-09 17:50:50.256256,30.649799,62.287500000000996,0.008066565729677677,-0.012474300339818,0.1555878072977066,-0.0039922697469592094,-0.0022887038066983223,-0.0009493059478700161
2020-03-09 17:50:50.296880,30.690423,62.370000000001,0.007997441105544567,-0.01264342200011015,0.15679748356342316,-0.003989800810813904,-0.002310924232006073,-0.0010085604153573513
2020-03-09 17:50:50.337422,30.730965,62.452500000001,0.007964112795889378,-0.012768103741109371,0.1582651436328888,-0.003946594428271055,-0.002243028488010168,-0.0009579472243785858
2020-03-09 17:50:50.377993,30.771536,62.535000000001006,0.007828333415091038,-0.01299524586647749,0.15951062738895416,-0.003967580385506153,-0.002350427210330963,-0.0010023880749940872
2020-03-09 17:50:50.418203,30.811746,62.61750000000101,0.007733287289738655,-0.013212512247264385,0.1610437035560608,-0.003973752725869417,-0.0022751246578991413,-0.0009801676496863365
2020-03-09 17:50:50.458828,30.852371,62.70000000000101,0.007702427916228771,-0.013343365862965584,0.16238544881343842,-0.0039712837897241116,-0.0023146276362240314,-0.0009678229689598083
2020-03-09 17:50:50.499208,30.892751,62.782500000001015,0.007659225258976221,-0.013505080714821815,0.1639123558998108,-0.0039786905981600285,-0.002256607636809349,-0.0009752297773957253
2020-03-09 17:50:50.539666,30.933209,62.86500000000102,0.0075407265685498714,-0.013690250925719738,0.1652923822402954,-0.003986097406595945,-0.0023158621042966843,-0.0009776987135410309
2020-03-09 17:50:50.580140,30.973683,62.94750000000102,0.007519742473959923,-0.013918627984821796,0.16684767603874207,-0.00398362847045064,-0.0022677178494632244,-0.0009505404159426689
2020-03-09 17:50:50.620735,31.014278,63.030000000001024,0.007479008287191391,-0.014097625389695168,0.16830916702747345,-0.004018193576484919,-0.002291172742843628,-0.0009579472243785858
2020-03-09 17:50:50.661349,31.054892,63.11250000000103,0.0074086496606469154,-0.014254403300583363,0.16992494463920593,-0.004013255704194307,-0.0023072208277881145,-0.0010159672237932682
2020-03-09 17:50:50.702060,31.095603,63.19500000000103,0.0073642125353217125,-0.01445932500064373,0.17139630019664764,-0.003986097406595945,-0.0022948761470615864,-0.0009653540328145027
2020-03-09 17:50:50.742571,31.136114,63.277500000001034,0.007309900596737862,-0.014658073894679546,0.17316392064094543,-0.004003379959613085,-0.0022677178494632244,-0.0009480714797973633
2020-03-09 17:50:50.782918,31.176461,63.36000000000104,0.007190167438238859,-0.014798803254961967,0.17470192909240723,-0.003991035278886557,-0.00230968976393342,-0.0009270855225622654
2020-03-09 17:50:50.823622,31.217165,63.44250000000104,0.007143261376768351,-0.014990146271884441,0.1764448583126068,-0.00398362847045064,-0.002277593594044447,-0.0009752297773957253
2020-03-09 17:50:50.864100,31.257643,63.52500000000104,0.007044512312859297,-0.015219757333397865,0.17801372706890106,-0.0040317727252841,-0.0022726557217538357,-0.0010023880749940872
2020-03-09 17:50:50.904388,31.297931,63.607500000001046,0.006943294778466225,-0.015456775203347206,0.1798776239156723,-0.003981159534305334,-0.002271421253681183,-0.0009727608412504196
2020-03-09 17:50:50.944876,31.338419,63.69000000000105,0.006935888435691595,-0.015608614310622215,0.18157239258289337,-0.004003379959613085,-0.0023072208277881145,-0.0010085604153573513
2020-03-09 17:50:50.985135,31.378678,63.77250000000105,0.006871701683849096,-0.0158209428191185,0.1835017055273056,-0.00398362847045064,-0.0022788280621170998,-0.0010011536069214344
2020-03-09 17:50:51.025506,31.419049,63.855000000001056,0.006816155277192593,-0.016070306301116943,0.18526314198970795,-0.00397498719394207,-0.0022936416789889336,-0.0009925123304128647
2020-03-09 17:50:51.066235,31.459778,63.93750000000106,0.006730983965098858,-0.016261648386716843,0.1873689740896225,-0.003982394002377987,-0.0022812969982624054,-0.0010048570111393929
2020-03-09 17:50:51.106703,31.500246,64.02000000000106,0.0065618762746453285,-0.0165665615350008,0.18911929428577423,-0.004003379959613085,-0.002298579551279545,-0.000983871053904295
2020-03-09 17:50:51.147043,31.540586,64.10250000000106,0.006517439149320126,-0.016806049272418022,0.19121277332305908,-0.003993504215031862,-0.00230968976393342,-0.0009863399900496006
2020-03-09 17:50:51.187386,31.580929,64.18500000000105,0.006461892742663622,-0.016982577741146088,0.1930680274963379,-0.004000911023467779,-0.0022887038066983223,-0.0009851055219769478
2020-03-09 17:50:51.227921,31.621464,64.26750000000105,0.006427330430597067,-0.017210954800248146,0.19518743455410004,-0.003956470172852278,-0.00230968976393342,-0.0009912778623402119
2020-03-09 17:50:51.268608,31.662151,64.35000000000105,0.006354503333568573,-0.017391186207532883,0.19717228412628174,-0.003986097406595945,-0.002297345083206892,-0.0009468370117247105
2020-03-09 17:50:51.308987,31.70253,64.43250000000104,0.006313769146800041,-0.017645487561821938,0.19936944544315338,-0.00394412549212575,-0.002276359125971794,-0.0010209050960838795
2020-03-09 17:50:51.349653,31.743196,64.51500000000104,0.006322409957647324,-0.017839297652244568,0.20146046578884125,-0.0040391795337200165,-0.002283765934407711,-0.0009641195647418499
2020-03-09 17:50:51.390118,31.783661,64.59750000000103,0.006118739955127239,-0.018140507861971855,0.20381192862987518,-0.003997207619249821,-0.002298579551279545,-0.00100362254306674
2020-03-09 17:50:51.430392,31.823935,64.68000000000103,0.006186629645526409,-0.01823432743549347,0.20589923858642578,-0.0039786905981600285,-0.0022467318922281265,-0.0009320233948528767
2020-03-09 17:50:51.470877,31.86442,64.76250000000103,0.006026162300258875,-0.01854541338980198,0.20828402042388916,-0.00402313144877553,-0.0022948761470615864,-0.0009517748840153217
2020-03-09 17:50:51.511329,31.904872,64.84500000000102,0.006058256141841412,-0.018724411725997925,0.21050341427326202,-0.004021896980702877,-0.002359068486839533,-0.0009789331816136837
2020-03-09 17:50:51.551952,31.945495,64.92750000000102,0.00591630395501852,-0.019030559808015823,0.21304990351200104,-0.004007083363831043,-0.002262779977172613,-0.0009789331816136837
