timestamp,time,position,x1,y1,z1,x2,y2,z2
2020-03-24 14:19:15.917952,32.557911,65.69192800000116,0.017447728663682938,0.022351853549480438,0.056865889579057693,-0.22509168088436127,-3.676529884338379,-1.110289216041565
2020-03-24 14:19:15.959148,32.599107,65.77435200000116,0.017574867233633995,0.023067785426974297,0.057313963770866394,-0.22517068684101105,-3.6765706539154053,-1.1102534532546997
2020-03-24 14:19:16.000408,32.640367,65.85677600000116,0.017688428983092308,0.02376396581530571,0.057766977697610855,-0.22506080567836761,-3.676506280899048,-1.1102299690246582
2020-03-24 14:19:16.041678,32.681637,65.93920000000116,0.017808161675930023,0.024524332955479622,0.05830639228224754,-0.22519414126873016,-3.676571846008301,-1.1102583408355713
2020-03-24 14:19:16.083114,32.723073,66.02162400000117,0.01790567673742771,0.025320498272776604,0.058827295899391174,-0.22515586018562317,-3.6764767169952393,-1.110190510749817
2020-03-24 14:19:16.124304,32.764263,66.10404800000117,0.01799948886036873,0.026109255850315094,0.05922229215502739,-0.22502872347831726,-3.676574230194092,-1.1102509498596191
2020-03-24 14:19:16.165528,32.805487,66.18647200000117,0.01807108148932457,0.02688690461218357,0.059755537658929825,-0.22514845430850983,-3.6764471530914307,-1.1102126836776733
2020-03-24 14:19:16.207055,32.847014,66.26889600000118,0.018222907558083534,0.027713928371667862,0.060266561806201935,-0.22511883080005646,-3.6765151023864746,-1.1102163791656494
2020-03-24 14:19:16.248363,32.888322,66.35132000000118,0.018364859744906425,0.02852984331548214,0.06083190068602562,-0.22515463829040527,-3.6764779090881348,-1.1102620363235474
2020-03-24 14:19:16.289539,32.929498,66.43374400000118,0.018429046496748924,0.029450679197907448,0.06132317706942558,-0.22519907355308533,-3.6765213012695312,-1.1102064847946167
2020-03-24 14:19:16.330887,32.970846,66.51616800000119,0.018638888373970985,0.030324608087539673,0.061874937266111374,-0.22512376308441162,-3.6764841079711914,-1.1102954149246216
2020-03-24 14:19:16.372060,33.012019,66.59859200000119,0.018763558939099312,0.031257785856723785,0.062394604086875916,-0.22521141171455383,-3.676450729370117,-1.1102460622787476
2020-03-24 14:19:16.413325,33.053284,66.6810160000012,0.0188993401825428,0.03223663568496704,0.06303276866674423,-0.22522252798080444,-3.676529884338379,-1.1102756261825562
2020-03-24 14:19:16.454287,33.094246,66.7634400000012,0.019010432064533234,0.03330312669277191,0.06352651864290237,-0.2252015471458435,-3.676544666290283,-1.1103028059005737
2020-03-24 14:19:16.495562,33.135521,66.8458640000012,0.019142508506774902,0.034242477267980576,0.06418690085411072,-0.22523733973503113,-3.6765360832214355,-1.1102126836776733
2020-03-24 14:19:16.536162,33.176121,66.9282880000012,0.019357288256287575,0.03531267121434212,0.06480901688337326,-0.22518055140972137,-3.676537275314331,-1.110318899154663
2020-03-24 14:19:16.576692,33.216651,67.0107120000012,0.019560957327485085,0.03637916222214699,0.0654706358909607,-0.22530153393745422,-3.676480531692505,-1.1102287769317627
2020-03-24 14:19:16.617212,33.257171,67.09313600000121,0.019660942256450653,0.037534523755311966,0.06608658283948898,-0.22513611614704132,-3.676513910293579,-1.1102534532546997
2020-03-24 14:19:16.657444,33.297403,67.17556000000121,0.01991892419755459,0.038665201514959335,0.06677412986755371,-0.22514599561691284,-3.6763620376586914,-1.1103113889694214
2020-03-24 14:19:16.697748,33.337707,67.25798400000122,0.0200584065169096,0.039966221898794174,0.06744808703660965,-0.22523486614227295,-3.6764137744903564,-1.1102633476257324
2020-03-24 14:19:16.738092,33.378051,67.34040800000122,0.02020282670855522,0.041137631982564926,0.06817636638879776,-0.2251780927181244,-3.676419973373413,-1.1103546619415283
2020-03-24 14:19:16.778438,33.418397,67.42283200000122,0.02044352889060974,0.04248926043510437,0.06880342215299606,-0.22520771622657776,-3.676370620727539,-1.1102274656295776
2020-03-24 14:19:16.818673,33.458632,67.50525600000122,0.02060646377503872,0.043676719069480896,0.0695662572979927,-0.22516945004463196,-3.6763854026794434,-1.1102497577667236
2020-03-24 14:19:16.858922,33.498881,67.58768000000123,0.02088049240410328,0.04508142173290253,0.07027725130319595,-0.22515709698200226,-3.6764583587646484,-1.1102867126464844
2020-03-24 14:19:16.899618,33.539577,67.67010400000123,0.0210187416523695,0.046408362686634064,0.07111908495426178,-0.2252805531024933,-3.676412582397461,-1.1102373600006104
2020-03-24 14:19:16.939896,33.579855,67.75252800000123,0.021210066974163055,0.04793403670191765,0.07182637602090836,-0.22514845430850983,-3.676414966583252,-1.1102793216705322
2020-03-24 14:19:16.980264,33.620223,67.83495200000124,0.021492736414074898,0.04927949234843254,0.07266327738761902,-0.22522005438804626,-3.67637300491333,-1.1102558374404907
2020-03-24 14:19:17.020702,33.660661,67.91737600000124,0.021726030856370926,0.05082491785287857,0.0735100507736206,-0.2251645028591156,-3.6764373779296875,-1.11027193069458
2020-03-24 14:19:17.060957,33.700916,67.99980000000124,0.021998826414346695,0.05236170068383217,0.0743679329752922,-0.22520647943019867,-3.6763854026794434,-1.1103311777114868
2020-03-24 14:19:17.101290,33.741249,68.08222400000125,0.022203730419278145,0.054063886404037476,0.07518384605646133,-0.22522129118442535,-3.6763620376586914,-1.1102447509765625
2020-03-24 14:19:17.141557,33.781516,68.16464800000125,0.022520961239933968,0.05559079349040985,0.07607999444007874,-0.22512130439281464,-3.676389217376709,-1.1102287769317627
2020-03-24 14:19:17.181868,33.821827,68.24707200000125,0.022817209362983704,0.057348527014255524,0.07691812515258789,-0.2251645028591156,-3.676378011703491,-1.110317587852478
2020-03-24 14:19:17.222154,33.862113,68.32949600000126,0.0231122225522995,0.05914205685257912,0.07795869559049606,-0.22526079416275024,-3.6763916015625,-1.1103016138076782
2020-03-24 14:19:17.262492,33.902451,68.41192000000126,0.023361563682556152,0.061020758002996445,0.07877460867166519,-0.22516204416751862,-3.676389217376709,-1.1102855205535889
2020-03-24 14:19:17.302751,33.94271,68.49434400000126,0.023649169132113457,0.06278590112924576,0.07985097169876099,-0.22524845600128174,-3.676331043243408,-1.1101880073547363
2020-03-24 14:19:17.343128,33.983087,68.57676800000127,0.023952823132276535,0.06472878903150558,0.08082735538482666,-0.2251645028591156,-3.6763298511505127,-1.1102904081344604
2020-03-24 14:19:17.383404,34.023363,68.65919200000127,0.02434288151562214,0.06673216074705124,0.0819234699010849,-0.22524474561214447,-3.6763558387756348,-1.1102608442306519
2020-03-24 14:19:17.423724,34.063683,68.74161600000127,0.024595927447080612,0.06886760890483856,0.08288256824016571,-0.22517068684101105,-3.6763877868652344,-1.1102262735366821
2020-03-24 14:19:17.463920,34.103879,68.82404000000128,0.025055110454559326,0.07086727768182755,0.08393054455518723,-0.22514228522777557,-3.676393985748291,-1.1103053092956543
2020-03-24 14:19:17.510065,34.150024,68.90646400000128,0.025347653776407242,0.07320145517587662,0.08507109433412552,-0.2252274602651596,-3.676360607147217,-1.1102250814437866
2020-03-24 14:19:17.550403,34.190362,68.98888800000128,0.025666119530797005,0.0751505196094513,0.08613017946481705,-0.22512006759643555,-3.6763410568237305,-1.1103225946426392
2020-03-24 14:19:17.590747,34.230706,69.07131200000129,0.02605741284787655,0.07733410596847534,0.08724851161241531,-0.22525955736637115,-3.6763384342193604,-1.110317587852478
2020-03-24 14:19:17.630984,34.270943,69.15373600000129,0.02639933116734028,0.07965964823961258,0.08859767019748688,-0.2251780927181244,-3.6763434410095215,-1.1102806329727173
2020-03-24 14:19:17.671265,34.311224,69.23616000000129,0.026759766042232513,0.08210615813732147,0.08976414799690247,-0.22516204416751862,-3.6764039993286133,-1.1103274822235107
2020-03-24 14:19:17.711599,34.351558,69.3185840000013,0.027212778106331825,0.0846884474158287,0.0911170095205307,-0.22524474561214447,-3.6762890815734863,-1.1102447509765625
2020-03-24 14:19:17.751901,34.39186,69.4010080000013,0.027621351182460785,0.08738799393177032,0.09221559017896652,-0.22508180141448975,-3.6763174533843994,-1.1103200912475586
2020-03-24 14:19:17.792113,34.432072,69.4834320000013,0.028043504804372787,0.08979994058609009,0.09348204731941223,-0.22520647943019867,-3.6762619018554688,-1.1102731227874756
2020-03-24 14:19:17.832551,34.47251,69.5658560000013,0.028580451384186745,0.09270316362380981,0.09468802064657211,-0.22509661316871643,-3.676323652267456,-1.1102410554885864
2020-03-24 14:19:17.872919,34.512878,69.64828000000131,0.02904210425913334,0.09538420289754868,0.09617172926664352,-0.22514475882053375,-3.676347255706787,-1.1103459596633911
2020-03-24 14:19:17.913200,34.553159,69.73070400000131,0.029480302706360817,0.09850097447633743,0.09738140553236008,-0.22510649263858795,-3.676255702972412,-1.110215187072754
2020-03-24 14:19:17.953389,34.593348,69.81312800000131,0.03000614233314991,0.10124372690916061,0.09885399788618088,-0.22507315874099731,-3.676302671432495,-1.1103472709655762
2020-03-24 14:19:17.993736,34.633695,69.89555200000132,0.030514700338244438,0.10430494695901871,0.10033152997493744,-0.22515709698200226,-3.676344633102417,-1.110315203666687
2020-03-24 14:19:18.034294,34.674253,69.97797600000132,0.03106522560119629,0.1074686199426651,0.10200779885053635,-0.2251373529434204,-3.6763594150543213,-1.1103620529174805
2020-03-24 14:19:18.074791,34.71475,70.06040000000132,0.0315120667219162,0.110707588493824,0.10352606326341629,-0.22512130439281464,-3.676274299621582,-1.1103941202163696
2020-03-24 14:19:18.115196,34.755155,70.14282400000133,0.032046545296907425,0.11377992480993271,0.10512950271368027,-0.22522376477718353,-3.676300287246704,-1.1103620529174805
2020-03-24 14:19:18.155436,34.795395,70.22524800000133,0.03264027461409569,0.11726947128772736,0.10658728331327438,-0.2251521646976471,-3.6762804985046387,-1.1103583574295044
2020-03-24 14:19:18.195733,34.835692,70.30767200000133,0.033180925995111465,0.1206837147474289,0.10826849192380905,-0.22518426179885864,-3.6762619018554688,-1.1102904081344604
2020-03-24 14:19:18.236078,34.876037,70.39009600000134,0.03387834131717682,0.12443865090608597,0.10968924313783646,-0.22512130439281464,-3.6763112545013428,-1.1103620529174805
2020-03-24 14:19:18.276403,34.916362,70.47252000000134,0.034412819892168045,0.1278541386127472,0.11143957078456879,-0.22511513531208038,-3.6762285232543945,-1.1103756427764893
2020-03-24 14:19:18.316791,34.95675,70.55494400000134,0.035067033022642136,0.13173620402812958,0.11311089992523193,-0.22514352202415466,-3.6763200759887695,-1.1102843284606934
2020-03-24 14:19:18.357055,34.997014,70.63736800000135,0.03569779172539711,0.13560593128204346,0.11508464813232422,-0.22515709698200226,-3.6763100624084473,-1.1104224920272827
2020-03-24 14:19:18.397446,35.037405,70.71979200000135,0.03637916222214699,0.13971266150474548,0.11698062717914581,-0.225213885307312,-3.676243543624878,-1.1104015111923218
2020-03-24 14:19:18.437678,35.077637,70.80221600000135,0.037059295922517776,0.14357128739356995,0.11905805766582489,-0.22515709698200226,-3.676201581954956,-1.1103225946426392
2020-03-24 14:19:18.478051,35.11801,70.88464000000135,0.03771474212408066,0.1478397101163864,0.12090960890054703,-0.22527191042900085,-3.6762866973876953,-1.1103472709655762
2020-03-24 14:19:18.518432,35.158391,70.96706400000136,0.03851831331849098,0.15228095650672913,0.12298209965229034,-0.2253163456916809,-3.6762211322784424,-1.1103028059005737
2020-03-24 14:19:18.558794,35.198753,71.04948800000136,0.03926880657672882,0.15691351890563965,0.12476205080747604,-0.2251398116350174,-3.676240921020508,-1.1103521585464478
2020-03-24 14:19:18.599013,35.238972,71.13191200000136,0.04005015641450882,0.16137944161891937,0.1268147975206375,-0.2252262383699417,-3.676203966140747,-1.1103447675704956
2020-03-24 14:19:18.639578,35.279537,71.21433600000137,0.040989506989717484,0.1661774218082428,0.12878113985061646,-0.22519290447235107,-3.6762707233428955,-1.110315203666687
2020-03-24 14:19:18.679806,35.319765,71.29676000000137,0.04173629730939865,0.17099390923976898,0.13109557330608368,-0.22520031034946442,-3.6762707233428955,-1.1103534698486328
2020-03-24 14:19:18.720182,35.360141,71.37918400000137,0.04259047657251358,0.17591901123523712,0.13309647142887115,-0.22520895302295685,-3.6762125492095947,-1.1103324890136719
2020-03-24 14:19:18.760474,35.400433,71.46160800000138,0.04335084557533264,0.1806453913450241,0.13542942702770233,-0.22523240745067596,-3.6762471199035645,-1.1103805303573608
2020-03-24 14:19:18.800749,35.440708,71.54403200000138,0.04424699395895004,0.18576553463935852,0.13767842948436737,-0.2252928912639618,-3.676206350326538,-1.1103459596633911
2020-03-24 14:19:18.841329,35.481288,71.62645600000138,0.04520609229803085,0.19129177927970886,0.14021258056163788,-0.22519907355308533,-3.676279306411743,-1.1103707551956177
2020-03-24 14:19:18.881529,35.521488,71.70888000000139,0.046073850244283676,0.19675013422966003,0.14236654341220856,-0.22523610293865204,-3.676208972930908,-1.1104201078414917
2020-03-24 14:19:18.921875,35.561834,71.79130400000139,0.04701937362551689,0.20206159353256226,0.14486859738826752,-0.2252645045518875,-3.6761631965637207,-1.1103620529174805
2020-03-24 14:19:18.962070,35.602029,71.87372800000139,0.04810931533575058,0.20787298679351807,0.1470855176448822,-0.2252533882856369,-3.676269292831421,-1.11043119430542
2020-03-24 14:19:19.002494,35.642453,71.9561520000014,0.04917703941464424,0.2139522284269333,0.149735689163208,-0.22530153393745422,-3.6761434078216553,-1.1103286743164062
2020-03-24 14:19:19.042731,35.68269,72.0385760000014,0.05030771717429161,0.2201869934797287,0.1519637256860733,-0.2252151221036911,-3.6762163639068604,-1.1103546619415283
2020-03-24 14:19:19.083154,35.723113,72.1210000000014,0.05130508542060852,0.22612550854682922,0.15478548407554626,-0.22533363103866577,-3.6762707233428955,-1.1103694438934326
2020-03-24 14:19:19.123430,35.763389,72.2034240000014,0.052511055022478104,0.23276886343955994,0.15747515857219696,-0.2253163456916809,-3.676284074783325,-1.1103311777114868
2020-03-24 14:19:19.163753,35.803712,72.28584800000141,0.0535615012049675,0.2393825799226761,0.16054007411003113,-0.2252286970615387,-3.6762781143188477,-1.1104533672332764
2020-03-24 14:19:19.204013,35.843972,72.36827200000141,0.05483906716108322,0.24623453617095947,0.16322728991508484,-0.2253669649362564,-3.6761841773986816,-1.110342264175415
2020-03-24 14:19:19.244654,35.884613,72.45069600000141,0.055943820625543594,0.25275444984436035,0.16619592905044556,-0.22526943683624268,-3.676271915435791,-1.11050283908844
2020-03-24 14:19:19.285031,35.92499,72.53312000000142,0.05725718289613724,0.2597520351409912,0.16883254051208496,-0.22540399432182312,-3.6762137413024902,-1.1104645729064941
2020-03-24 14:19:19.325424,35.965383,72.61554400000142,0.05850635841488838,0.26699158549308777,0.17190857231616974,-0.22529536485671997,-3.676191568374634,-1.1104090213775635
2020-03-24 14:19:19.365734,36.005693,72.69796800000142,0.059991300106048584,0.27466440200805664,0.17440198361873627,-0.22527560591697693,-3.676284074783325,-1.110434889793396
2020-03-24 14:19:19.406195,36.046154,72.78039200000143,0.06124170869588852,0.2817113697528839,0.17742741107940674,-0.22543732821941376,-3.6761631965637207,-1.1103311777114868
2020-03-24 14:19:19.446446,36.086405,72.86281600000143,0.06271060556173325,0.2894705832004547,0.18024174869060516,-0.2253027707338333,-3.6762311458587646,-1.1104263067245483
2020-03-24 14:19:19.486671,36.12663,72.94524000000143,0.06402643024921417,0.297282874584198,0.18363995850086212,-0.22537930309772491,-3.676185369491577,-1.110481858253479
2020-03-24 14:19:19.527545,36.167504,73.02766400000144,0.06565826386213303,0.3055543303489685,0.18663328886032104,-0.22532127797603607,-3.6762917041778564,-1.1104410886764526
2020-03-24 14:19:19.567823,36.207782,73.11008800000144,0.06691978126764297,0.3132641613483429,0.1901104897260666,-0.22536449134349823,-3.676217555999756,-1.1104657649993896
2020-03-24 14:19:19.608073,36.248032,73.19251200000144,0.06856025010347366,0.3217504322528839,0.19340871274471283,-0.22538794577121735,-3.676151990890503,-1.1103719472885132
2020-03-24 14:19:19.648424,36.288383,73.27493600000145,0.07014764100313187,0.33043909072875977,0.19687727093696594,-0.22533856332302094,-3.6762187480926514,-1.1104201078414917
2020-03-24 14:19:19.688846,36.328805,73.35736000000145,0.07184366136789322,0.3393944203853607,0.19985702633857727,-0.22542127966880798,-3.676194190979004,-1.1104114055633545
2020-03-24 14:19:19.729075,36.369034,73.43978400000145,0.07351498305797577,0.3480374217033386,0.20323671400547028,-0.22540152072906494,-3.676172971725464,-1.1104706525802612
2020-03-24 14:19:19.769542,36.409501,73.52220800000146,0.07526778429746628,0.3572568893432617,0.20641519129276276,-0.22543485462665558,-3.6762373447418213,-1.110480546951294
2020-03-24 14:19:19.809782,36.449741,73.60463200000146,0.07713537663221359,0.3668380081653595,0.21031084656715393,-0.22545583546161652,-3.676206350326538,-1.1104731559753418
2020-03-24 14:19:19.850291,36.49025,73.68705600000146,0.07895482331514359,0.37644630670547485,0.21358191967010498,-0.22537560760974884,-3.6762001514434814,-1.1104978322982788
2020-03-24 14:19:19.890720,36.530679,73.76948000000147,0.0807705745100975,0.3859410285949707,0.21736399829387665,-0.22544720768928528,-3.676149606704712,-1.1104669570922852
2020-03-24 14:19:19.931000,36.570959,73.85190400000147,0.08267149329185486,0.3956233561038971,0.22091156244277954,-0.2254941165447235,-3.676191568374634,-1.1105250120162964
2020-03-24 14:19:19.971577,36.611536,73.93432800000147,0.08460821211338043,0.40573033690452576,0.22482450306415558,-0.22541511058807373,-3.6762335300445557,-1.110505223274231
2020-03-24 14:19:20.011960,36.651919,74.01675200000147,0.08669181913137436,0.4161199629306793,0.2280486524105072,-0.22543978691101074,-3.6761631965637207,-1.1104892492294312
2020-03-24 14:19:20.052506,36.692465,74.09917600000148,0.08868531137704849,0.4263935685157776,0.23165670037269592,-0.2254052311182022,-3.6761841773986816,-1.1105015277862549
2020-03-24 14:19:20.093256,36.733215,74.18160000000148,0.0908602625131607,0.4368881285190582,0.2349771410226822,-0.22550275921821594,-3.6762187480926514,-1.1105040311813354
2020-03-24 14:19:20.133691,36.77365,74.26402400000148,0.0931142121553421,0.44778141379356384,0.23882094025611877,-0.22546695172786713,-3.676175594329834,-1.1104336977005005
2020-03-24 14:19:20.174059,36.814018,74.34644800000149,0.09534470736980438,0.45856478810310364,0.24224506318569183,-0.22537806630134583,-3.6762137413024902,-1.1105941534042358
2020-03-24 14:19:20.214510,36.854469,74.42887200000149,0.09747151285409927,0.46962839365005493,0.24658262729644775,-0.22560027241706848,-3.676194190979004,-1.1104904413223267
2020-03-24 14:19:20.255220,36.895179,74.5112960000015,0.0996970683336258,0.4808092713356018,0.25064367055892944,-0.2254965752363205,-3.6762187480926514,-1.1105718612670898
2020-03-24 14:19:20.295799,36.935758,74.5937200000015,0.10212382674217224,0.4930528998374939,0.2551330626010895,-0.22559162974357605,-3.676105260848999,-1.1105434894561768
2020-03-24 14:19:20.336212,36.976171,74.6761440000015,0.10459255427122116,0.5048423409461975,0.25850164890289307,-0.22552990913391113,-3.6760754585266113,-1.1105644702911377
2020-03-24 14:19:20.376570,37.016529,74.7585680000015,0.10701314359903336,0.5163885354995728,0.262246698141098,-0.2254941165447235,-3.676170587539673,-1.1106349229812622
2020-03-24 14:19:20.417057,37.057016,74.8409920000015,0.10981391370296478,0.5288568735122681,0.26585349440574646,-0.22563236951828003,-3.67612624168396,-1.1105793714523315
2020-03-24 14:19:20.457712,37.097671,74.92341600000151,0.11264060437679291,0.5418127179145813,0.26996269822120667,-0.22556447982788086,-3.676151990890503,-1.1106361150741577
2020-03-24 14:19:20.498014,37.137973,75.00584000000151,0.11540558189153671,0.5544551014900208,0.27362629771232605,-0.22559162974357605,-3.6761162281036377,-1.110548496246338
2020-03-24 14:19:20.538771,37.17873,75.08826400000152,0.11791256815195084,0.5665568113327026,0.2779848277568817,-0.22555460035800934,-3.6761744022369385,-1.110580563545227
2020-03-24 14:19:20.579369,37.219328,75.17068800000152,0.12068001180887222,0.5791781544685364,0.2822507917881012,-0.22566939890384674,-3.676159620285034,-1.110597848892212
2020-03-24 14:19:20.619839,37.259798,75.25311200000152,0.12345239520072937,0.5925981402397156,0.287170946598053,-0.22577063739299774,-3.676084280014038,-1.110550880432129
2020-03-24 14:19:20.660440,37.300399,75.33553600000153,0.12648892402648926,0.6061193943023682,0.2910493314266205,-0.2256484180688858,-3.6761717796325684,-1.1106595993041992
2020-03-24 14:19:20.700951,37.34091,75.41796000000153,0.12929093837738037,0.6190258860588074,0.295078307390213,-0.22565706074237823,-3.6760385036468506,-1.1106176376342773
2020-03-24 14:19:20.741333,37.381292,75.50038400000153,0.13252989947795868,0.6325705647468567,0.2984085977077484,-0.22569656372070312,-3.6761608123779297,-1.1106361150741577
2020-03-24 14:19:20.781688,37.421647,75.58280800000153,0.13587872684001923,0.6468324065208435,0.3022264838218689,-0.22578173875808716,-3.676105260848999,-1.1106657981872559
2020-03-24 14:19:20.822069,37.462028,75.66523200000154,0.13932260870933533,0.6609386801719666,0.3052889406681061,-0.22571013867855072,-3.676100254058838,-1.110573172569275
2020-03-24 14:19:20.863682,37.503641,75.74765600000154,0.1426282376050949,0.6752967834472656,0.30940183997154236,-0.22570520639419556,-3.6761422157287598,-1.1107040643692017
2020-03-24 14:19:20.904985,37.544944,75.83008000000154,0.1461128443479538,0.6896833181381226,0.31346166133880615,-0.2257879078388214,-3.6761014461517334,-1.110626220703125
2020-03-24 14:19:20.946459,37.586418,75.91250400000155,0.14939378201961517,0.7044660449028015,0.3180868327617645,-0.22582495212554932,-3.676074266433716,-1.1106706857681274
2020-03-24 14:19:20.987647,37.627606,75.99492800000155,0.1527697592973709,0.7187093496322632,0.3221244215965271,-0.2257496416568756,-3.6760964393615723,-1.1106077432632446
2020-03-24 14:19:21.029446,37.669405,76.07735200000155,0.1562901735305786,0.7337624430656433,0.32656073570251465,-0.22582000494003296,-3.6760447025299072,-1.1106188297271729
2020-03-24 14:19:21.070693,37.710652,76.15977600000156,0.1600315272808075,0.7487006783485413,0.330179899930954,-0.2257385402917862,-3.6761162281036377,-1.110647201538086
2020-03-24 14:19:21.112389,37.752348,76.24220000000156,0.16395802795886993,0.7644709348678589,0.33384719491004944,-0.22583481669425964,-3.6760854721069336,-1.110669493675232
2020-03-24 14:19:21.153673,37.793632,76.32462400000156,0.1679709553718567,0.7796239852905273,0.3366553485393524,-0.2258274108171463,-3.676065683364868,-1.1106681823730469
2020-03-24 14:19:21.195208,37.835167,76.40704800000157,0.17174193263053894,0.7945190668106079,0.340023934841156,-0.225839763879776,-3.6761398315429688,-1.1105929613113403
2020-03-24 14:19:21.236508,37.876467,76.48947200000157,0.1757795363664627,0.8097239136695862,0.34346532821655273,-0.22587062418460846,-3.676076889038086,-1.1106990575790405
2020-03-24 14:19:21.277684,37.917643,76.57189600000157,0.17980973422527313,0.8257681727409363,0.3475547730922699,-0.22590519487857819,-3.6760830879211426,-1.1106805801391602
2020-03-24 14:19:21.319198,37.959157,76.65432000000158,0.18404360115528107,0.8413730263710022,0.35113197565078735,-0.22584345936775208,-3.676032304763794,-1.1107200384140015
2020-03-24 14:19:21.360702,38.000661,76.73674400000158,0.18783432245254517,0.8569037914276123,0.35534486174583435,-0.22598542273044586,-3.676065683364868,-1.110650897026062
2020-03-24 14:19:21.401855,38.041814,76.81916800000158,0.1920434981584549,0.8721432089805603,0.35884302854537964,-0.22592246532440186,-3.676133632659912,-1.1107040643692017
2020-03-24 14:19:21.443372,38.083331,76.90159200000159,0.19650696218013763,0.8889157772064209,0.362486869096756,-0.2259422242641449,-3.676048517227173,-1.1107656955718994
2020-03-24 14:19:21.484781,38.12474,76.98401600000159,0.2013370245695114,0.9054907560348511,0.3651074469089508,-0.2259916067123413,-3.676074266433716,-1.1106559038162231
2020-03-24 14:19:21.526406,38.166365,77.06644000000159,0.20577456057071686,0.9213708639144897,0.36783167719841003,-0.22594963014125824,-3.676079273223877,-1.1107866764068604
2020-03-24 14:19:21.567692,38.207651,77.1488640000016,0.2106614112854004,0.9377434849739075,0.3704719841480255,-0.22599036991596222,-3.6760151386260986,-1.1107077598571777
2020-03-24 14:19:21.609140,38.249099,77.2312880000016,0.21541741490364075,0.9543864130973816,0.3735097348690033,-0.22596320509910583,-3.6760780811309814,-1.1107250452041626
2020-03-24 14:19:21.650436,38.290395,77.3137120000016,0.22029931843280792,0.9707885980606079,0.3764672875404358,-0.225943461060524,-3.6760571002960205,-1.110771894454956
2020-03-24 14:19:21.691829,38.331788,77.3961360000016,0.2248874455690384,0.9868748188018799,0.3802444338798523,-0.22606566548347473,-3.6760544776916504,-1.1106669902801514
2020-03-24 14:19:21.733079,38.373038,77.47856000000161,0.22990143299102783,1.0035103559494019,0.3836006820201874,-0.22593975067138672,-3.6761064529418945,-1.1107546091079712
2020-03-24 14:19:21.774301,38.41426,77.56098400000161,0.23472285270690918,1.0204112529754639,0.3866717517375946,-0.22604097425937653,-3.6760385036468506,-1.1107040643692017
2020-03-24 14:19:21.815842,38.455801,77.64340800000161,0.2400738149881363,1.0373343229293823,0.38886523246765137,-0.2260681390762329,-3.676084280014038,-1.1106805801391602
2020-03-24 14:19:21.857118,38.497077,77.72583200000162,0.24497178196907043,1.0535699129104614,0.3912450969219208,-0.2260311096906662,-3.676008939743042,-1.1107287406921387
2020-03-24 14:19:21.898361,38.53832,77.80825600000162,0.25038817524909973,1.0700080394744873,0.39320647716522217,-0.22618912160396576,-3.6760904788970947,-1.110671877861023
2020-03-24 14:19:21.939631,38.57959,77.89068000000162,0.2557946741580963,1.0872766971588135,0.39503952860832214,-0.226069375872612,-3.676050901412964,-1.1107743978500366
2020-03-24 14:19:21.981069,38.621028,77.97310400000163,0.26148879528045654,1.1042615175247192,0.3968108296394348,-0.22602492570877075,-3.6760668754577637,-1.1107423305511475
2020-03-24 14:19:22.021628,38.661587,78.05552800000163,0.26644477248191833,1.1203490495681763,0.3993462026119232,-0.22610147297382355,-3.6760470867156982,-1.1107336282730103
2020-03-24 14:19:22.062320,38.702279,78.13795200000163,0.2721610963344574,1.1374832391738892,0.4021358788013458,-0.2261064052581787,-3.676076889038086,-1.1107583045959473
2020-03-24 14:19:22.102897,38.742856,78.22037600000164,0.27781942486763,1.1549124717712402,0.4047996401786804,-0.22623108327388763,-3.6759941577911377,-1.1106595993041992
2020-03-24 14:19:22.143350,38.783309,78.30280000000164,0.28395915031433105,1.1727230548858643,0.4063413441181183,-0.22612985968589783,-3.6760904788970947,-1.1107497215270996
2020-03-24 14:19:22.183846,38.823805,78.38522400000164,0.2891767919063568,1.188798189163208,0.40790775418281555,-0.22625207901000977,-3.6760544776916504,-1.110717535018921
2020-03-24 14:19:22.224213,38.864172,78.46764800000165,0.2953523099422455,1.2060632705688477,0.4092211127281189,-0.22622615098953247,-3.6760385036468506,-1.1107348203659058
2020-03-24 14:19:22.264564,38.904523,78.55007200000165,0.30114150047302246,1.2231382131576538,0.41044312715530396,-0.2262212187051773,-3.6760618686676025,-1.1107250452041626
2020-03-24 14:19:22.305458,38.945417,78.63249600000165,0.3078502416610718,1.2412598133087158,0.4113442301750183,-0.22620145976543427,-3.676112651824951,-1.1107484102249146
2020-03-24 14:19:22.346077,38.986036,78.71492000000165,0.31352707743644714,1.257851004600525,0.4123070240020752,-0.22622862458229065,-3.6760754585266113,-1.1107361316680908
2020-03-24 14:19:22.386637,39.026596,78.79734400000166,0.31995195150375366,1.274967908859253,0.41345128417015076,-0.2262878715991974,-3.6760990619659424,-1.1107596158981323
2020-03-24 14:19:22.427099,39.067058,78.87976800000166,0.32584357261657715,1.2919687032699585,0.4150485396385193,-0.22626812756061554,-3.6760458946228027,-1.1106990575790405
2020-03-24 14:19:22.467416,39.107375,78.96219200000166,0.33265602588653564,1.3095201253890991,0.41592249274253845,-0.2261989861726761,-3.6760668754577637,-1.110675573348999
2020-03-24 14:19:22.508102,39.148061,79.04461600000167,0.33827608823776245,1.3257397413253784,0.41688650846481323,-0.22630885243415833,-3.6760916709899902,-1.1106829643249512
