timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 12:51:49.764822,262.154774,58.02469135802242,0.02016102323929469,0.01603808452685674,0.0389531376461188,-1.2712772846221925,-2.348762321472168,-2.0072443962097166,2.903661415187322e-05,8.165461731658491e-06,3.014332896426339e-05,9.957661996254695e-06,1.582823579964545e-05,1.1262248095483397e-05
2021-03-23 12:51:50.144982,262.534934,58.10699588477139,0.020365022495388983,0.01604368028541406,0.03920182089010874,-1.271362042427063,-2.348925320307414,-2.007276264826457,2.4281801505836097e-05,8.841474735876992e-06,1.7561498864131004e-05,1.4000362669318965e-05,9.386787487622342e-06,1.4658791987060187e-05
2021-03-23 12:51:50.523509,262.913461,58.189300411520364,0.020546144743760427,0.01608581344286601,0.0394427681962649,-1.2714574257532756,-2.34899697303772,-2.0072961171468098,1.9127916795604577e-05,8.08097247886614e-06,2.458247766194861e-05,1.4178432445737982e-05,1.2776444100129788e-05,1.6876680544039913e-05
2021-03-23 12:51:51.380603,263.770555,58.271604938269334,0.02073080527285735,0.016048370922605196,0.03964331125219663,-1.2715133110682169,-2.3490851720174155,-2.007217597961426,1.4575205472124392e-05,1.1497041955504689e-05,1.7314639470245643e-05,1.0945980582151298e-05,1.1645410989144402e-05,3.9156948173160125e-06
2021-03-23 12:51:51.817226,264.207178,58.353909465018305,0.020899584144353868,0.016149424389004706,0.039789460102717084,-1.2715319077173868,-2.3491813500722247,-2.0072082042694093,1.8732233966716213e-05,7.387103893096811e-06,1.965534811785011e-05,1.4250383344541453e-05,1.3233860432333766e-05,1.0411946779894733e-05
2021-03-23 12:51:52.192734,264.582686,58.436213991767275,0.021054867034157116,0.0161704088250796,0.039925733705361684,-1.2716190576553346,-2.349200709660848,-2.0072017987569173,1.9056888177042786e-05,7.230479917394532e-06,1.2899490782398104e-05,1.1892258818066866e-05,1.0698604769456891e-05,1.554547425581178e-05
2021-03-23 12:51:52.578759,264.968711,58.518518518516245,0.021189659337202706,0.016190898915131886,0.0400355098148187,-1.271603488922119,-2.3492743810017904,-2.0072069644927977,8.970701978889504e-06,6.04727967861347e-06,1.0424676735271706e-05,1.475848964530963e-05,1.0370607508920315e-05,1.859693717190128e-05
2021-03-23 12:51:53.345633,265.735585,58.600823045265216,0.02129235863685608,0.01619871656099955,0.040127263466517134,-1.2715280294418334,-2.3492621103922526,-2.00709810256958,1.7247618108013235e-05,9.296184980835649e-06,8.722695337609127e-06,1.0537395146778844e-05,1.2257113691310875e-05,1.0600137574613606e-05
2021-03-23 12:51:53.772804,266.162756,58.683127572014186,0.02136148288846016,0.01623780479033788,0.040187254051367444,-1.2715147892634073,-2.349224011103312,-2.0071365356445314,1.3190487118137887e-05,5.42521058477567e-06,8.229579778066084e-06,8.242127686895969e-06,7.4083256781504e-06,9.20972701373259e-06
2021-03-23 12:51:54.156460,266.546412,58.765432098763156,0.02146442880233129,0.016292281324664752,0.040239590654770535,-1.2714715798695881,-2.3492599010467528,-2.007117017110189,9.755262030243205e-06,8.538811356914317e-06,7.136881073184329e-06,1.0904514297846265e-05,1.1372145803390332e-05,9.644625779093191e-06
2021-03-23 12:51:54.536751,266.926703,58.84773662551213,0.021494135633111,0.016307423015435536,0.040247408548990886,-1.2714707692464193,-2.3491150538126626,-2.0071728070576986,7.761457103582022e-06,9.93925091598704e-06,5.767631949092997e-06,1.5153262807105358e-05,1.0146432099129322e-05,1.282262447906439e-05
2021-03-23 12:51:55.384772,267.774724,58.9300411522611,0.02154828334848086,0.01635844334959984,0.040281970798969266,-1.27147692044576,-2.3490967591603598,-2.0071967760721843,9.090811477981339e-06,9.64373698795728e-06,4.652273781743697e-06,1.4522511530213113e-05,1.289351504180771e-05,1.1417832683226427e-05
2021-03-23 12:51:55.823954,268.213906,59.01234567901007,0.021562684203187625,0.01642921318610509,0.04028699100017548,-1.2714951276779174,-2.3491650740305583,-2.0071706930796305,7.631079508437696e-06,1.0931347976681108e-05,5.671328238254724e-06,1.2332647430608141e-05,1.207144063576982e-05,9.112081442739117e-06
2021-03-23 12:51:56.195653,268.585605,59.09465020575904,0.02157288814584414,0.01649990106622378,0.04026929810643196,-1.2714999596277872,-2.3491942087809243,-2.0071753025054933,5.4030671848525035e-06,8.278987486571701e-06,9.26498492951325e-06,1.5785808638623607e-05,9.604180285377367e-06,1.2994117324941425e-05
2021-03-23 12:51:56.577241,268.967193,59.17695473250801,0.02158144662777583,0.01654442052046458,0.040238685657580694,-1.271483588218689,-2.349220943450928,-2.0071340878804524,6.050309852530161e-06,1.1554292431850031e-05,6.001417788911155e-06,1.591133902231449e-05,1.2658551252493148e-05,9.871715864047567e-06
2021-03-23 12:51:57.350865,269.740817,59.25925925925698,0.021574204911788304,0.01663543420533339,0.04021926522254944,-1.2715718110402425,-2.349193493525187,-2.0071780840555826,6.559620904980925e-06,7.896885637429353e-06,6.295160854937837e-06,1.2282832525002835e-05,1.1531699075603776e-05,9.268742606194787e-06
2021-03-23 12:51:57.788436,270.178388,59.34156378600595,0.021539231265584626,0.016696576277414957,0.04021482144792875,-1.271716006596883,-2.348916435241699,-2.006687386830648,1.0630269521850438e-05,8.510475071619545e-06,6.574841551046435e-06,8.7230249747804e-06,9.9191756881556e-06,9.469016089033353e-06
2021-03-23 12:51:58.173797,270.563749,59.42386831275492,0.02147743068635464,0.016776481022437412,0.040172524253527325,-1.2716935316721598,-2.349003044764201,-2.006757068634033,8.34986679075347e-06,9.709107060506603e-06,7.398718654986829e-06,8.803210259392525e-06,9.109402761439162e-06,1.5305163854696206e-05
2021-03-23 12:51:58.574104,270.964056,59.50617283950389,0.021422789494196574,0.01685334046681722,0.04012125680843989,-1.2717080116271973,-2.349024279912313,-2.006685177485148,8.130325013972316e-06,1.0610016535406902e-05,8.000245415611765e-06,1.4388407064898962e-05,1.2707200151778402e-05,1.701458307887833e-05
2021-03-23 12:51:59.347052,271.737004,59.58847736625286,0.02134198012451331,0.016948962832490602,0.04008192171653112,-1.2716721375783284,-2.3490143775939942,-2.0067022323608397,1.0392127062465858e-05,1.0307427553430461e-05,1.0195686724494635e-05,1.350406174576768e-05,8.238259522830089e-06,9.498179135918377e-06
2021-03-23 12:51:59.782792,272.172744,59.67078189300183,0.021275736019015314,0.01703429830571016,0.04003164197007815,-1.2716881910959879,-2.349042288462321,-2.0066867669423423,8.886757886800877e-06,1.3700150210445396e-05,6.61911884157887e-06,1.3131285321057715e-05,1.195364524636306e-05,1.0641120137010378e-05
2021-03-23 12:52:00.167942,272.557894,59.7530864197508,0.021183158581455547,0.017127451673150062,0.03997856428225835,-1.271756911277771,-2.3490500768025715,-2.0067004203796386,1.3262994919595643e-05,1.0449928708775742e-05,9.310069813508823e-06,1.2540878703487e-05,1.4693667661078659e-05,1.4401899637126286e-05
2021-03-23 12:52:00.549433,272.939385,59.83539094649977,0.021091239154338838,0.017248830944299697,0.039932317286729815,-1.2717744350433349,-2.3490458647410075,-2.006708828608195,1.2971398867868274e-05,1.845697556910551e-05,7.51506698998423e-06,1.4226246577647036e-05,8.626722851248935e-06,1.4680852822048918e-05
2021-03-23 12:52:01.386387,273.776339,59.91769547324874,0.02098854072391987,0.017354574302832285,0.039877182245254515,-1.271653946240743,-2.348960256576538,-2.006603145599365,1.1068566371904262e-05,1.2140002240621313e-05,8.172119444019504e-06,1.1907282895507343e-05,1.0985732062382572e-05,1.2238878192187153e-05
2021-03-23 12:52:01.823133,274.213085,59.99999999999771,0.020887322848041852,0.017479985828200977,0.039856609205404916,-1.2717092593510946,-2.3489774227142335,-2.006609837214152,1.6419413508598507e-05,1.1767222811741753e-05,5.644376810433366e-06,1.3705651076969685e-05,1.48831903388073e-05,1.7769316304088016e-05
2021-03-23 12:52:02.204375,274.594327,60.08230452674668,0.02078849126895269,0.017591078579425812,0.039807070046663284,-1.2716676950454713,-2.349060901006063,-2.0067487239837645,1.7539316007946874e-05,1.721151143480252e-05,7.788989678521312e-06,1.2455981870227534e-05,1.1963616693863794e-05,1.083530066301015e-05
2021-03-23 12:52:02.590061,274.980013,60.16460905349565,0.02065863658984502,0.017702912166714668,0.03975489760438601,-1.2716590404510497,-2.349007479349772,-2.006739600499471,1.3519020165887713e-05,1.526245332613122e-05,1.0277700981972135e-05,1.0417416916995262e-05,1.1286172835036976e-05,1.1717425538461862e-05
2021-03-23 12:52:03.356140,275.746092,60.24691358024462,0.020517342910170554,0.01785358612736066,0.03971655021111171,-1.2716196219126383,-2.348947811126709,-2.0067275047302244,1.758344254552077e-05,1.2780914525244331e-05,5.861092774071828e-06,1.3459281319062964e-05,9.415443204444039e-06,9.43005543572332e-06
2021-03-23 12:52:03.786176,276.176128,60.32921810699359,0.020401806632677714,0.01800022895137469,0.03968733698129654,-1.271643010775248,-2.34896559715271,-2.0067283630371096,1.626165625494978e-05,1.8374231396190007e-05,7.959309762293133e-06,1.4422677415799846e-05,8.242870452735629e-06,1.6823023984364257e-05
2021-03-23 12:52:04.168856,276.558808,60.411522633742564,0.020278287678956987,0.018128026649355887,0.03966133321324984,-1.271631407737732,-2.3489639441172283,-2.0067140102386474,1.795634098765982e-05,1.4961050957282205e-05,8.181992940793894e-06,1.4463107633122188e-05,1.5970808094538335e-05,1.1062594665844179e-05
2021-03-23 12:52:04.572362,276.962314,60.493827160491534,0.020136582975586254,0.01829680527249972,0.03963730384906133,-1.2715589125951132,-2.3488357226053873,-2.006688149770101,1.718902707554007e-05,1.6896285256974728e-05,7.027916160176954e-06,1.5488407973185015e-05,1.1922295103558674e-05,1.0825869064413206e-05
2021-03-23 12:52:05.345506,277.735458,60.576131687240505,0.019994302093982695,0.01843628833691279,0.03963615174094836,-1.2715726534525553,-2.3488680839538576,-2.006627591451009,1.1583174776929971e-05,1.628070116289436e-05,6.0792462249457395e-06,7.5679268773573e-06,1.527183359254151e-05,1.5417011589226793e-05
2021-03-23 12:52:05.789817,278.179769,60.658436213989475,0.019881645838419598,0.018585481743017832,0.03965252786874771,-1.2715922276178995,-2.3489362080891927,-2.0066389719645183,1.580168449273992e-05,2.0308424306714715e-05,9.41410372190635e-06,1.1915616158472267e-05,1.2986922924643625e-05,1.612256354679879e-05
2021-03-23 12:52:06.176028,278.56598,60.740740740738445,0.019748169680436453,0.018762571985522905,0.03963977247476578,-1.2715800603230794,-2.348909791310628,-2.006675640741984,1.6054827236069907e-05,1.8958479720482455e-05,5.782503443765074e-06,1.1479043275359914e-05,1.1493951009130263e-05,1.776770964019984e-05
2021-03-23 12:52:06.555377,278.945329,60.823045267487416,0.019623828306794166,0.01893933266401291,0.03964191228151322,-1.2715865612030028,-2.3488449573516847,-2.006706873575846,1.6055157636904762e-05,2.4347725122477277e-05,7.452181250109154e-06,1.2220689215898459e-05,1.066695605806886e-05,9.958470457674477e-06
2021-03-23 12:52:07.400387,279.790339,60.905349794236386,0.019479983796676,0.019135020424922308,0.03964520444472631,-1.2715728282928467,-2.348893674214681,-2.006653881072998,1.2819272431583528e-05,1.793282008043431e-05,6.584709846642286e-06,9.998810183836332e-06,1.2301697712417102e-05,9.30965580865641e-06
2021-03-23 12:52:07.839734,280.229686,60.98765432098536,0.01937967116634051,0.019326593602697055,0.0396848681072394,-1.271586553255717,-2.348897870381673,-2.0066818237304687,1.3692864166549648e-05,2.1475802713560474e-05,1.0727243855065585e-05,1.3080961678592779e-05,1.3739080181149452e-05,1.632860445715157e-05
2021-03-23 12:52:08.213104,280.603056,61.06995884773433,0.019259773443142572,0.019523844867944718,0.039737698684136076,-1.2715728123982748,-2.3488330046335855,-2.0067227363586424,1.1245217342493946e-05,1.9729073478331188e-05,7.694054238668782e-06,1.0766462977304887e-05,9.961945417872803e-06,1.7242045993674498e-05
2021-03-23 12:52:08.600815,280.990767,61.1522633744833,0.01912753184636434,0.019745372359951337,0.0397927517692248,-1.271590518951416,-2.3488530000050862,-2.006683683395386,1.566159363432104e-05,2.6547448940759203e-05,7.021047103388413e-06,1.2407705406521805e-05,9.900873329481878e-06,1.398846591862897e-05
2021-03-23 12:52:09.356620,281.746572,61.23456790123227,0.018997923905650773,0.019969532266259193,0.03988376557826996,-1.2715754429499309,-2.3488313515981036,-2.0066553433736165,1.3196805244684553e-05,1.671423261782781e-05,8.917200024876336e-06,1.1646266792337319e-05,1.1752818090867294e-05,1.025772345613953e-05
2021-03-23 12:52:09.794567,282.184519,61.31687242798124,0.018910283719499908,0.02018060858050982,0.039943179488182066,-1.2715634981791177,-2.3488362471262616,-2.0066882769266763,1.3213718903857685e-05,2.6690907582739116e-05,1.3836014120180022e-05,1.1548779112790063e-05,8.419277388931156e-06,1.2348101383517144e-05
2021-03-23 12:52:10.178243,282.568195,61.39917695473021,0.01879491185148557,0.020420074835419653,0.040002428988615675,-1.2716052214304605,-2.3489198207855226,-2.0065873781840007,1.4938416886791277e-05,2.270631705076552e-05,7.194401880200992e-06,1.2391414129095873e-05,1.1068517020485902e-05,1.5119186638158098e-05
2021-03-23 12:52:10.559726,282.949678,61.48148148147918,0.018698055669665335,0.020668758451938628,0.04010677436987559,-1.2716020981470744,-2.3488855361938477,-2.006640354792277,1.311732846937532e-05,2.844043946711461e-05,1.243485871672604e-05,1.0109759110919858e-05,8.646705571145456e-06,1.2479024031821863e-05
2021-03-23 12:52:11.400754,283.790706,61.56378600822815,0.018596837793787322,0.020929291223486263,0.04022428542375565,-1.2716098388036092,-2.348912795384725,-2.0066680272420245,1.0985464875328833e-05,2.243447703643471e-05,1.151153810437568e-05,1.1955876868653434e-05,1.0557601751858063e-05,1.0742296009507084e-05
2021-03-23 12:52:11.839052,284.229004,61.64609053497712,0.018528454254070917,0.021164396281043687,0.04033899853626887,-1.2716244061787922,-2.3488896687825522,-2.006670077641805,1.3150050604409895e-05,2.8825571602913367e-05,1.6743815310140946e-05,9.338413845097086e-06,1.3218086320807156e-05,1.4835889346517641e-05
2021-03-23 12:52:12.212869,284.602821,61.72839506172609,0.018444352721174558,0.021450027947624524,0.04047132208943367,-1.2716263055801391,-2.3488528728485107,-2.006679058074951,1.1699580622781473e-05,2.9289699702049613e-05,1.308870421597841e-05,1.064490110945834e-05,8.861362843927415e-06,1.3523469461699032e-05
2021-03-23 12:52:12.595261,284.985213,61.81069958847506,0.018371607859929404,0.021737305695811907,0.040593771388133366,-1.2716296672821046,-2.348851188023885,-2.006616242726644,1.0665393640675723e-05,3.0611253094344265e-05,1.529090562143801e-05,1.002933761051327e-05,8.15592805621112e-06,8.155289927188655e-06
2021-03-23 12:52:13.434008,285.82396,61.89300411522403,0.018290797993540765,0.022032894442478815,0.040770779053370156,-1.2716643253962199,-2.3488734086354572,-2.0066512266794843,9.786715563562509e-06,2.2782757389212792e-05,1.863638168009735e-05,1.3550874714689392e-05,1.276158674021993e-05,1.2330940207927876e-05
2021-03-23 12:52:13.875485,286.265437,61.975308641973,0.018256976703802743,0.022314740841587386,0.040909603734811145,-1.271652388572693,-2.348891528447469,-2.0066391468048095,1.0085211212731586e-05,2.9881139732912386e-05,1.797008806329649e-05,8.525091851710376e-06,1.3081278413981393e-05,9.419107775075052e-06
2021-03-23 12:52:14.248204,286.638156,62.05761316872197,0.018215584258238476,0.02263147830963135,0.04108274355530739,-1.2716740449269612,-2.3488895575205486,-2.006568113962809,8.841916436470778e-06,3.30886690424115e-05,1.706262637005028e-05,1.1608580059515201e-05,7.431587523561088e-06,1.1638944333807011e-05
2021-03-23 12:52:14.640802,287.030754,62.13991769547094,0.018165716032187144,0.02294344318409761,0.04127349406480789,-1.2718387126922608,-2.3489341894785563,-2.0066354433695475,7.83425611150533e-06,3.437992073568385e-05,1.6879330587732582e-05,1.545178775527604e-05,1.2424665325499999e-05,1.3956094309593561e-05
2021-03-23 12:52:15.408745,287.798697,62.22222222221991,0.018117081870635352,0.02327318290869395,0.041540199021498365,-1.272074317932129,-2.349254544576009,-2.0065768241882322,8.427899805972171e-06,2.395635464141763e-05,2.1304005332325762e-05,1.864842193590023e-05,1.1601762977401634e-05,1.5889742435435535e-05
2021-03-23 12:52:15.847314,288.237266,62.30452674896888,0.01809914248685042,0.02360440356036027,0.041747407615184785,-1.271898055076599,-2.3492708524068195,-2.0065224170684814,8.420628931459218e-06,4.135537776118781e-05,2.632905275457796e-05,1.5982781262216837e-05,9.963395918520952e-06,1.4343175763803764e-05
2021-03-23 12:52:16.221433,288.611385,62.38683127571785,0.018083260705073673,0.023972902446985245,0.04189265072345734,-1.2717743635177612,-2.349198071161906,-2.0065502802530926,6.549099852306271e-06,3.787069934285876e-05,2.0745073015123924e-05,1.2615548883951789e-05,6.786846970524093e-06,7.012690423752306e-06
2021-03-23 12:52:16.613827,289.003779,62.46913580246682,0.018049027025699615,0.02435629554092884,0.0421386182308197,-1.271708106994629,-2.349047899246216,-2.0065725485483807,7.630352742585837e-06,4.28687160392468e-05,2.444572200016413e-05,1.0116680904138936e-05,1.753481799675628e-05,1.6376924460194384e-05
2021-03-23 12:52:17.384380,289.774332,62.551440329215794,0.018050179506341617,0.024746107558409374,0.04238746563593546,-1.2716248273849486,-2.348990790049235,-2.0065542697906493,7.108900398732739e-06,3.615901870068027e-05,2.0541989804150065e-05,1.0307174624523461e-05,1.160647429919843e-05,1.299271739345823e-05
2021-03-23 12:52:17.823351,290.213303,62.633744855964764,0.018047216782967248,0.02513476734360059,0.042634256680806476,-1.271630334854126,-2.348963562647502,-2.006525150934855,7.270246771638754e-06,4.151702307081722e-05,2.6900615621977126e-05,9.885183023444391e-06,1.1459809271199016e-05,1.3400469680104739e-05
2021-03-23 12:52:18.220033,290.609985,62.716049382713734,0.01805371791124344,0.025565807024637857,0.04290976598858833,-1.2716050704320272,-2.3489433924357095,-2.0066286245981853,5.536753347147721e-06,4.166397524138016e-05,2.5326802240606097e-05,7.5645628281791295e-06,9.194612608951457e-06,1.1486330203451054e-05
2021-03-23 12:52:18.625128,291.01508,62.798353909462705,0.018066308399041494,0.025977179408073425,0.043173673252264656,-1.2716687758763632,-2.3489582697550455,-2.006606038411458,9.195870084466485e-06,5.056019258989754e-05,3.019396406270032e-05,1.3556452671232914e-05,1.1119760435816873e-05,1.6654484880764653e-05
2021-03-23 12:52:19.408522,291.798474,62.880658436211675,0.018073056514064472,0.02641216926276684,0.043550648043553034,-1.2719410101572672,-2.348975165685018,-2.006558132171631,7.823941464835303e-06,4.371445723543936e-05,2.5072397171654346e-05,1.2203760144814376e-05,1.2990999678851019e-05,1.1784583365221392e-05
2021-03-23 12:52:19.852356,292.242308,62.962962962960646,0.018125475694735844,0.026834732790788015,0.043884584307670595,-1.2721023956934612,-2.3492328961690268,-2.0065332730611165,7.65127180810423e-06,5.296948119938019e-05,3.281910295724855e-05,1.1645774360666619e-05,7.98779231378319e-06,1.0570209820220648e-05
2021-03-23 12:52:20.227442,292.617394,63.045267489709616,0.01816555137435595,0.02733465035756429,0.04424213816722234,-1.272201156616211,-2.3494194825490315,-2.0065439701080323,9.069864973831556e-06,5.342908167879971e-05,3.098439040796924e-05,1.0015782613630414e-05,1.3348807473911135e-05,1.205168748222272e-05
2021-03-23 12:52:20.622408,293.01236,63.127572016458586,0.018223813300331435,0.02784403090675672,0.04458545595407486,-1.2723181088765463,-2.3498656590779623,-2.0065149943033855,7.857315892577022e-06,5.057012369038201e-05,3.3279034246605976e-05,1.783312487573519e-05,3.8219505247522566e-05,1.7293263104977917e-05
2021-03-23 12:52:21.387546,293.777498,63.20987654320756,0.018251956875125565,0.02834032711883386,0.044968108832836154,-1.272288966178894,-2.3499188582102457,-2.0066017786661785,1.0100620307307112e-05,5.343000375476873e-05,3.505915483779504e-05,8.933405552272309e-06,7.755100482864563e-06,1.1685523828832386e-05
2021-03-23 12:52:21.821745,294.211697,63.29218106995653,0.01831054799258709,0.028828065345684686,0.04530344381928444,-1.272286581993103,-2.349894666671753,-2.006578811009725,9.429466073457462e-06,5.537337093757486e-05,3.5846935774001265e-05,8.524869589550404e-06,8.439008888352567e-06,7.83016582523683e-06
2021-03-23 12:52:22.204976,294.594928,63.3744855967055,0.018366999551653863,0.029383611306548117,0.04566980302333832,-1.2722525040308634,-2.349924596150716,-2.006565872828166,7.213026321896622e-06,5.482408061538003e-05,3.595642746138969e-05,1.0322700755090303e-05,9.427688630329815e-06,9.708902773271578e-06
2021-03-23 12:52:22.605228,294.99518,63.45679012345447,0.018468628699580828,0.02987719203035037,0.046065293004115423,-1.2722318569819133,-2.3499703566233316,-2.0065805435180666,9.582797549290749e-06,6.235175754306131e-05,3.920702203667411e-05,1.4881354696702943e-05,1.0315111035781596e-05,9.920331940513642e-06
2021-03-23 12:52:23.398887,295.788839,63.53909465020344,0.018567789221803348,0.030547944953044255,0.04648818597197533,-1.2720906257629394,-2.349860843022664,-2.00655419031779,1.043622472420893e-05,5.2969549395883754e-05,3.86312560248089e-05,1.328167113282612e-05,6.6994241172591666e-06,8.792571099795487e-06
2021-03-23 12:52:23.842723,296.232675,63.62139917695241,0.01864020526409149,0.031080943594376246,0.04688367620110512,-1.2720596075057984,-2.3497940858205157,-2.0065364201863605,1.4102494837328551e-05,6.600900527154325e-05,4.270877863430867e-05,1.0036171804811334e-05,8.610236964534714e-06,1.4925087122916807e-05
2021-03-23 12:52:24.218974,296.608926,63.70370370370138,0.018761337300141654,0.031682983537515,0.04731734916567802,-1.2720021565755208,-2.3497176647186278,-2.006516361236572,1.42878824548854e-05,6.915233227399798e-05,4.5926058529211094e-05,1.049237923309231e-05,1.5100984362942384e-05,1.5337327984721473e-05
2021-03-23 12:52:24.617231,297.007183,63.78600823045035,0.018853174149990083,0.032391014695167544,0.04779126271605492,-1.2719793558120727,-2.3497196197509767,-2.006584866841634,1.765394810644621e-05,7.302914339022292e-05,4.822530747233633e-05,1.3372947952313009e-05,1.43441761911222e-05,1.791227946373769e-05
2021-03-23 12:52:25.382562,297.772514,63.86831275719932,0.018977844963471095,0.032992642869551975,0.04821744685371717,-1.2719189484914144,-2.349537499745687,-2.0066156069437664,1.0023209916874894e-05,5.0633296301825e-05,3.6426871750222085e-05,1.0901074443502306e-05,8.362021354124119e-06,7.323616699947047e-06
2021-03-23 12:52:25.828212,298.218164,63.95061728394829,0.019070339823762574,0.03363270138700803,0.04868831510345141,-1.27193394502004,-2.3496126174926757,-2.006603781382243,2.0004226398886255e-05,8.147362071119377e-05,5.26207843453688e-05,6.664342746879957e-06,9.878033372062276e-06,9.876285545988313e-06
2021-03-23 12:52:26.219227,298.609179,64.03292181069726,0.019223154212037723,0.034378174940745035,0.049175230662027995,-1.2718569914499918,-2.3495293458302817,-2.00662792523702,1.4516229756581346e-05,7.22691112809002e-05,4.435225183803373e-05,1.0230422829044984e-05,9.149909287670046e-06,1.395988441673412e-05
2021-03-23 12:52:26.600788,298.99074,64.11522633744623,0.019387159620722134,0.03511393864949544,0.04968526984254519,-1.2718598604202271,-2.3494680404663084,-2.0066330432891846,1.4312965706805119e-05,7.472534333391594e-05,4.878621893836829e-05,1.0226043106288614e-05,1.5576099852035357e-05,1.4658777050458322e-05
2021-03-23 12:52:27.428436,299.818388,64.1975308641952,0.01954219602048397,0.03587109645207723,0.05027151008447011,-1.2718686739603677,-2.3494355996449787,-2.006659444173177,1.5023040626503257e-05,6.107418098939664e-05,4.216029039029611e-05,9.610864675819497e-06,8.48713189102206e-06,7.1951153409453e-06
2021-03-23 12:52:27.876824,300.266776,64.27983539094417,0.0197050495694081,0.036591717849175136,0.050788132349650066,-1.2718933502833047,-2.3495317300160727,-2.0066454728444416,2.049278138653857e-05,9.066390527790252e-05,6.317828075430362e-05,1.3342319064768432e-05,1.03098978266402e-05,9.566020178156915e-06
2021-03-23 12:52:28.252260,300.642212,64.36213991769314,0.019869384293754896,0.03740647981564204,0.05135947813590368,-1.2718853871027629,-2.349419689178467,-2.006641991933187,1.748820453327885e-05,8.240176798738393e-05,5.118795675068201e-05,1.2005697784206643e-05,1.0767180598019135e-05,1.1201329362532856e-05
2021-03-23 12:52:28.640687,301.030639,64.44444444444211,0.02005898244678974,0.03824016898870468,0.05194160342216492,-1.271864891052246,-2.3495147864023846,-2.006674321492513,2.002389776018756e-05,8.674807525992473e-05,5.6801484471433464e-05,1.1260645198091777e-05,1.2733079313601785e-05,1.4376846651970487e-05
2021-03-23 12:52:29.379025,301.768977,64.52674897119108,0.020239199697971343,0.039109737426042554,0.052569236358006796,-1.271833848953247,-2.3493974208831787,-2.006619850794474,1.8058657152748314e-05,7.042197793713833e-05,4.6464658936115064e-05,1.1953049935814077e-05,8.075568854006107e-06,1.3715176749471408e-05
2021-03-23 12:52:29.819706,302.209658,64.60905349794005,0.02043941356241703,0.03992252399524053,0.053135892003774644,-1.2718147834142048,-2.3493690331776937,-2.006615336736043,2.551912916443815e-05,0.00010262336276952146,6.491861974845877e-05,6.8291807218950026e-06,4.9978998093481065e-06,6.478533412926575e-06
2021-03-23 12:52:30.203427,302.593379,64.69135802468902,0.02064184918999672,0.04085084771116575,0.0537803940474987,-1.2717662890752157,-2.3493072827657064,-2.0066545486450194,2.2611140241136565e-05,9.077560669486859e-05,5.418740247196433e-05,1.3072538338404292e-05,7.416090004901523e-06,1.0064670875845781e-05
2021-03-23 12:52:30.584357,302.974309,64.773662551438,0.02087275708715121,0.0417684738834699,0.05442440236608188,-1.271700628598531,-2.3492677052815756,-2.006722911198934,2.6714391705222554e-05,0.00010680467690382939,6.63974702595118e-05,1.5915334439349094e-05,1.038226982647402e-05,1.3426378652097317e-05
2021-03-23 12:52:31.431894,303.821846,64.85596707818696,0.02110391246775786,0.042837678889433545,0.05513835822542509,-1.2715166012446086,-2.3490283171335857,-2.0066689173380534,2.4085558532743412e-05,9.0768589741049e-05,6.335678452152418e-05,7.382302909560175e-06,9.41122065208221e-06,1.1227889317124658e-05
2021-03-23 12:52:31.875742,304.265694,64.93827160493593,0.021313013633092244,0.04374255016446114,0.055752742538849515,-1.2714263359705607,-2.3490487893422443,-2.006732702255249,2.722745559863226e-05,0.00010622317498544537,6.522883527097174e-05,1.002636266893285e-05,1.0557046574429813e-05,8.907883086383773e-06
2021-03-23 12:52:32.248060,304.638012,65.0205761316849,0.02155215069651604,0.04475283523400624,0.056349680324395496,-1.2712873061498007,-2.3488789399464927,-2.0067753156026202,2.735198889284913e-05,0.00010653789057438083,6.0963705241992076e-05,1.0102778394250947e-05,1.373492749039705e-05,1.124530499383031e-05
2021-03-23 12:52:32.641586,305.031538,65.10288065843388,0.02183070555329323,0.045890754212935765,0.05711926470200221,-1.2712456703186035,-2.3487228393554687,-2.006773090362549,2.8817182923190764e-05,0.00011107314462860153,6.92440479124168e-05,1.32628931405064e-05,1.328312334558958e-05,1.030872481802143e-05
2021-03-23 12:52:33.388170,305.778122,65.18518518518285,0.022093954558173815,0.046981931974490486,0.05791238471865654,-1.2713803052902222,-2.3484506448109945,-2.006760501861572,2.076969978481801e-05,8.687001798708861e-05,5.70361640283008e-05,9.975062823946165e-06,1.42613459560763e-05,8.60170413543724e-06
2021-03-23 12:52:33.837999,306.227951,65.26748971193182,0.0223971139639616,0.048149145146210985,0.058766728391249974,-1.2715583086013793,-2.3486000537872314,-2.0066871484120687,3.058741179916856e-05,0.00010349796590156988,7.206933455167229e-05,1.3197186604692907e-05,1.3770787813811952e-05,1.236523056937516e-05
2021-03-23 12:52:34.248972,306.638924,65.34979423868079,0.02267106013993422,0.04923933545748393,0.059559271981318794,-1.2717180490493774,-2.3486871560414633,-2.006736421585083,2.4868715269102664e-05,0.00010235109637196471,6.218981353245982e-05,1.546688128457301e-05,1.4641109032610544e-05,1.263639062037903e-05
