timestamp,time,position,x1,y1,z1,x2,y2,z2
2020-03-24 15:58:58.087714,19.675461,39.89321600000017,0.02681654691696167,-0.010499151423573494,0.03181448578834534,-0.22215241193771362,-3.6714141368865967,-1.0919314622879028
2020-03-24 15:58:58.128953,19.7167,39.975640000000176,0.026793094351887703,-0.010867022909224033,0.03186015412211418,-0.2221178412437439,-3.671492099761963,-1.0919992923736572
2020-03-24 15:58:58.170406,19.758153,40.05806400000018,0.02664867229759693,-0.011187984608113766,0.031972482800483704,-0.22224992513656616,-3.6714277267456055,-1.0918993949890137
2020-03-24 15:58:58.211878,19.799625,40.14048800000018,0.026565970852971077,-0.011528697796165943,0.032042842358350754,-0.2221684604883194,-3.6714723110198975,-1.0919437408447266
2020-03-24 15:58:58.253039,19.840786,40.222912000000186,0.02643883228302002,-0.01198298204690218,0.03210455924272537,-0.22214500606060028,-3.671530246734619,-1.0920017957687378
2020-03-24 15:58:58.294393,19.88214,40.30533600000019,0.02640303410589695,-0.012238516472280025,0.03226009011268616,-0.22214500606060028,-3.671431541442871,-1.0918980836868286
2020-03-24 15:58:58.335932,19.923679,40.38776000000019,0.026247505098581314,-0.01264465693384409,0.03236254304647446,-0.2221919149160385,-3.6715104579925537,-1.0919771194458008
2020-03-24 15:58:58.377118,19.964865,40.470184000000195,0.026137646287679672,-0.012991541996598244,0.032489679753780365,-0.2222326397895813,-3.6714746952056885,-1.091959834098816
2020-03-24 15:58:58.418425,20.006172,40.5526080000002,0.02606728859245777,-0.01344582624733448,0.032631631940603256,-0.22212648391723633,-3.671424150466919,-1.0919302701950073
2020-03-24 15:58:58.459695,20.047442,40.6350320000002,0.02599322609603405,-0.013842090964317322,0.032767411321401596,-0.22210055589675903,-3.6714870929718018,-1.091985821723938
2020-03-24 15:58:58.500770,20.088517,40.717456000000205,0.02585127390921116,-0.014275388792157173,0.03296491131186485,-0.22218696773052216,-3.671428918838501,-1.0919907093048096
2020-03-24 15:58:58.541648,20.129395,40.79988000000021,0.025735244154930115,-0.014701280742883682,0.03315253555774689,-0.22221165895462036,-3.6714859008789062,-1.0919709205627441
2020-03-24 15:58:58.582174,20.169921,40.88230400000021,0.025626620277762413,-0.015149392187595367,0.033313002437353134,-0.22213512659072876,-3.671492099761963,-1.0919264554977417
2020-03-24 15:58:58.623240,20.210987,40.964728000000214,0.02548096515238285,-0.015619724988937378,0.033535186201334,-0.22211167216300964,-3.6713733673095703,-1.091935157775879
2020-03-24 15:58:58.663812,20.251559,41.04715200000022,0.025419246405363083,-0.016107339411973953,0.0337660126388073,-0.22210919857025146,-3.671515464782715,-1.092012882232666
2020-03-24 15:58:58.704382,20.292129,41.12957600000022,0.025299513712525368,-0.016588782891631126,0.03402399644255638,-0.2221919149160385,-3.6714463233947754,-1.0920240879058838
2020-03-24 15:58:58.745473,20.33322,41.212000000000224,0.02517484314739704,-0.017203547060489655,0.03429432213306427,-0.22210796177387238,-3.6714770793914795,-1.0919227600097656
2020-03-24 15:58:58.786053,20.3738,41.29442400000023,0.025089671835303307,-0.017723258584737778,0.03455600515007973,-0.22210919857025146,-3.671509265899658,-1.0920031070709229
2020-03-24 15:58:58.826998,20.414745,41.37684800000023,0.025021782144904137,-0.018371354788541794,0.034888047724962234,-0.2221795618534088,-3.671520471572876,-1.0919746160507202
2020-03-24 15:58:58.867676,20.455423,41.45927200000023,0.024939078837633133,-0.01898365095257759,0.03517935797572136,-0.22216598689556122,-3.6714439392089844,-1.0919907093048096
2020-03-24 15:58:58.908280,20.496027,41.541696000000236,0.024781081825494766,-0.01967495307326317,0.03549905866384506,-0.22212277352809906,-3.671492099761963,-1.0920610427856445
2020-03-24 15:58:58.948909,20.536656,41.62412000000024,0.024668755009770393,-0.020357612520456314,0.03586319833993912,-0.22221289575099945,-3.6714413166046143,-1.0919771194458008
2020-03-24 15:58:58.989454,20.577201,41.70654400000024,0.02441694401204586,-0.021177299320697784,0.03615327179431915,-0.2221573442220688,-3.6715314388275146,-1.092109203338623
2020-03-24 15:58:59.030293,20.61804,41.788968000000246,0.02441941201686859,-0.021874774247407913,0.03661615774035454,-0.22222153842449188,-3.6714673042297363,-1.0920931100845337
2020-03-24 15:58:59.070994,20.658741,41.87139200000025,0.024287335574626923,-0.022806797176599503,0.03697165474295616,-0.2221425324678421,-3.6714649200439453,-1.0920647382736206
2020-03-24 15:58:59.111446,20.699193,41.95381600000025,0.02417747676372528,-0.02365117333829403,0.037391338497400284,-0.2221067249774933,-3.6714093685150146,-1.0920721292495728
2020-03-24 15:58:59.152181,20.739928,42.036240000000255,0.024067619815468788,-0.02458690106868744,0.037808552384376526,-0.22228078544139862,-3.6714401245117188,-1.0919969081878662
2020-03-24 15:58:59.193179,20.780926,42.11866400000026,0.02389604225754738,-0.025625089183449745,0.03827143833041191,-0.22214622795581818,-3.671389579772949,-1.0921351909637451
2020-03-24 15:58:59.234141,20.821888,42.20108800000026,0.023751622065901756,-0.026569455862045288,0.03869235888123512,-0.2221943736076355,-3.6713969707489014,-1.0920919179916382
2020-03-24 15:58:59.275303,20.86305,42.283512000000265,0.023656576871871948,-0.02766566351056099,0.03919721394777298,-0.2221178412437439,-3.6714587211608887,-1.0920709371566772
2020-03-24 15:58:59.315876,20.903623,42.36593600000027,0.02355288900434971,-0.02880137413740158,0.03966503590345383,-0.2221166044473648,-3.671421527862549,-1.0921400785446167
2020-03-24 15:58:59.356403,20.94415,42.44836000000027,0.02335045486688614,-0.030098801478743553,0.040237780660390854,-0.22227954864501953,-3.671395778656006,-1.0920524597167969
2020-03-24 15:58:59.397051,20.984798,42.530784000000274,0.023292439058423042,-0.03140239790081978,0.040690790861845016,-0.2221561074256897,-3.6714277267456055,-1.092130184173584
2020-03-24 15:58:59.438187,21.025934,42.61320800000028,0.02314184606075287,-0.03281956911087036,0.041358582675457,-0.22211290895938873,-3.671351194381714,-1.092105507850647
2020-03-24 15:58:59.478675,21.066422,42.69563200000028,0.02304926887154579,-0.03426636382937431,0.04190417006611824,-0.22217586636543274,-3.6714327335357666,-1.0920721292495728
2020-03-24 15:58:59.519579,21.107326,42.778056000000284,0.02287399023771286,-0.03589215874671936,0.04258060082793236,-0.2221437692642212,-3.671382188796997,-1.09215247631073
2020-03-24 15:58:59.560513,21.14826,42.86048000000029,0.02273080311715603,-0.03748832643032074,0.04313112795352936,-0.22222647070884705,-3.671337604522705,-1.0920215845108032
2020-03-24 15:58:59.601120,21.188867,42.94290400000029,0.022617241367697716,-0.03919312730431557,0.04375448077917099,-0.22214005887508392,-3.67141056060791,-1.0921474695205688
2020-03-24 15:58:59.641817,21.229564,43.02532800000029,0.022438259795308113,-0.0409732311964035,0.04425933584570885,-0.22212524712085724,-3.671348810195923,-1.092088222503662
2020-03-24 15:58:59.682281,21.270028,43.107752000000296,0.02232963591814041,-0.04301627352833748,0.045080188661813736,-0.22220918536186218,-3.6713857650756836,-1.0921351909637451
2020-03-24 15:58:59.723327,21.311074,43.1901760000003,0.02218521572649479,-0.04507413133978844,0.04566527530550957,-0.22212401032447815,-3.6713573932647705,-1.0922424793243408
2020-03-24 15:58:59.763828,21.351575,43.2726000000003,0.021993888542056084,-0.04703817144036293,0.04629603773355484,-0.2222079634666443,-3.6713104248046875,-1.0920672416687012
2020-03-24 15:58:59.804369,21.392116,43.355024000000306,0.02188032679259777,-0.04932687431573868,0.04697740450501442,-0.22212524712085724,-3.671419143676758,-1.092156171798706
2020-03-24 15:58:59.845180,21.432927,43.43744800000031,0.021728500723838806,-0.05179087445139885,0.04776246100664139,-0.22216475009918213,-3.671356201171875,-1.0921276807785034
2020-03-24 15:58:59.885777,21.473524,43.51987200000031,0.021584080532193184,-0.05418327450752258,0.04838211089372635,-0.22219684720039368,-3.6713314056396484,-1.0921598672866821
2020-03-24 15:58:59.926503,21.51425,43.602296000000315,0.02149890922009945,-0.05669788271188736,0.04910298064351082,-0.22217462956905365,-3.6713266372680664,-1.0921869277954102
2020-03-24 15:58:59.967151,21.554898,43.68472000000032,0.021343378350138664,-0.05942852795124054,0.049776941537857056,-0.22218696773052216,-3.671384572982788,-1.0921165943145752
2020-03-24 15:59:00.007666,21.595413,43.76714400000032,0.021140944212675095,-0.06236039102077484,0.05050645023584366,-0.22220054268836975,-3.671348810195923,-1.0921165943145752
2020-03-24 15:59:00.049549,21.637296,43.849568000000325,0.02095578797161579,-0.06554408371448517,0.051212508231401443,-0.22212031483650208,-3.671316623687744,-1.092154860496521
2020-03-24 15:59:00.090192,21.677939,43.93199200000033,0.02084839902818203,-0.0684080496430397,0.051897577941417694,-0.22220425307750702,-3.671361207962036,-1.0922338962554932
2020-03-24 15:59:00.130690,21.718437,44.01441600000033,0.020737307146191597,-0.07151520252227783,0.05253327637910843,-0.22222894430160522,-3.671340227127075,-1.0921684503555298
2020-03-24 15:59:00.171270,21.759017,44.096840000000334,0.020602760836482048,-0.07491616159677505,0.05328253284096718,-0.22214993834495544,-3.6713993549346924,-1.092201828956604
2020-03-24 15:59:00.211604,21.799351,44.17926400000034,0.02050154283642769,-0.07826898247003555,0.0538688562810421,-0.22223018109798431,-3.6713685989379883,-1.0921412706375122
2020-03-24 15:59:00.251912,21.839659,44.26168800000034,0.0203336700797081,-0.08168105036020279,0.05453664809465408,-0.22217832505702972,-3.6713523864746094,-1.0922178030014038
2020-03-24 15:59:00.292194,21.879941,44.344112000000344,0.020157156512141228,-0.08520668745040894,0.05503286048769951,-0.22220918536186218,-3.671363592147827,-1.0921573638916016
2020-03-24 15:59:00.332619,21.920366,44.42653600000035,0.020053468644618988,-0.08883725851774216,0.05565127730369568,-0.22216227650642395,-3.671309232711792,-1.0921746492385864
2020-03-24 15:59:00.372971,21.960718,44.50896000000035,0.019863376393914223,-0.0925418958067894,0.05610799044370651,-0.22212772071361542,-3.6714019775390625,-1.092247486114502
2020-03-24 15:59:00.413310,22.001057,44.59138400000035,0.019727597013115883,-0.09594286233186722,0.0566091425716877,-0.222244992852211,-3.6712982654571533,-1.0921462774276733
2020-03-24 15:59:00.453737,22.041484,44.673808000000356,0.019533801823854446,-0.09955491125583649,0.056943655014038086,-0.22217462956905365,-3.671346426010132,-1.0922338962554932
2020-03-24 15:59:00.494003,22.08175,44.75623200000036,0.019456036388874054,-0.10303857922554016,0.05729544907808304,-0.22218696773052216,-3.6713449954986572,-1.0921845436096191
2020-03-24 15:59:00.534305,22.122052,44.83865600000036,0.019327662885189056,-0.10663705319166183,0.057632431387901306,-0.22210179269313812,-3.6713178157806396,-1.0921783447265625
2020-03-24 15:59:00.574632,22.162379,44.921080000000366,0.01917460188269615,-0.11009356379508972,0.05782252177596092,-0.22217339277267456,-3.6713266372680664,-1.0923042297363281
2020-03-24 15:59:00.615004,22.202751,45.00350400000037,0.019053634256124496,-0.11336860805749893,0.057932380586862564,-0.22226721048355103,-3.671220302581787,-1.0921697616577148
2020-03-24 15:59:00.655434,22.243181,45.08592800000037,0.018919089809060097,-0.11639799177646637,0.057829927653074265,-0.2222067266702652,-3.671382188796997,-1.0922597646713257
2020-03-24 15:59:00.696365,22.284112,45.168352000000375,0.018712950870394707,-0.11943601816892624,0.05782005563378334,-0.2221301794052124,-3.6712474822998047,-1.0922350883483887
2020-03-24 15:59:00.736647,22.324394,45.25077600000038,0.018649997189641,-0.1217481791973114,0.05754972994327545,-0.22221413254737854,-3.6712772846221924,-1.092175841331482
2020-03-24 15:59:00.776992,22.364739,45.33320000000038,0.018464842811226845,-0.12407268583774567,0.05726705864071846,-0.22213882207870483,-3.671262264251709,-1.0922387838363647
2020-03-24 15:59:00.817237,22.404984,45.415624000000385,0.018351281061768532,-0.12591327726840973,0.056698016822338104,-0.22224251925945282,-3.6713216304779053,-1.0921944379806519
2020-03-24 15:59:00.857638,22.445385,45.49804800000039,0.018157485872507095,-0.1275983303785324,0.05602652579545975,-0.2221548706293106,-3.6713104248046875,-1.0922387838363647
2020-03-24 15:59:00.897983,22.48573,45.58047200000039,0.01803405024111271,-0.1284797340631485,0.055198267102241516,-0.22220301628112793,-3.6712746620178223,-1.0922276973724365
2020-03-24 15:59:00.938244,22.525991,45.662896000000394,0.017880989238619804,-0.12911301851272583,0.05432803928852081,-0.22226597368717194,-3.6713438034057617,-1.0922290086746216
2020-03-24 15:59:00.978796,22.566543,45.7453200000004,0.01772422529757023,-0.12909696996212006,0.05298751965165138,-0.2221573442220688,-3.6713104248046875,-1.0922783613204956
2020-03-24 15:59:01.020315,22.608062,45.8277440000004,0.01758967898786068,-0.12877477705478668,0.05157911404967308,-0.22212153673171997,-3.6712820529937744,-1.0921820402145386
2020-03-24 15:59:01.062475,22.650222,45.910168000000404,0.017447728663682938,-0.1278427541255951,0.049874454736709595,-0.222141295671463,-3.671337604522705,-1.092198133468628
2020-03-24 15:59:01.104605,22.692352,45.99259200000041,0.017277386039495468,-0.12653668224811554,0.04831915721297264,-0.2222203016281128,-3.671325445175171,-1.0922622680664062
2020-03-24 15:59:01.145221,22.732968,46.07501600000041,0.017098402604460716,-0.12482941150665283,0.04619358479976654,-0.22224746644496918,-3.6713030338287354,-1.0921882390975952
2020-03-24 15:59:01.191521,22.779268,46.15744000000041,0.016963858157396317,-0.12261230498552322,0.043875448405742645,-0.2221030294895172,-3.6712944507598877,-1.0922214984893799
2020-03-24 15:59:01.232133,22.81988,46.239864000000416,0.016813265159726143,-0.12033224105834961,0.04163631424307823,-0.22208574414253235,-3.6713056564331055,-1.092175841331482
2020-03-24 15:59:01.272532,22.860279,46.32228800000042,0.016714515164494514,-0.11774356663227081,0.039251524955034256,-0.22216351330280304,-3.671259880065918,-1.0921375751495361
2020-03-24 15:59:01.313247,22.900994,46.40471200000042,0.016449127346277237,-0.11452160030603409,0.036018725484609604,-0.22211290895938873,-3.6712427139282227,-1.0922166109085083
2020-03-24 15:59:01.354086,22.941833,46.487136000000426,0.01621953584253788,-0.11137247830629349,0.03320684656500816,-0.22213512659072876,-3.6712217330932617,-1.09213387966156
2020-03-24 15:59:01.394586,22.982333,46.56956000000043,0.01604672521352768,-0.10791473090648651,0.02980123832821846,-0.22213512659072876,-3.6712772846221924,-1.092175841331482
2020-03-24 15:59:01.435470,23.023217,46.65198400000043,0.015902305021882057,-0.10441501438617706,0.02671286091208458,-0.22212031483650208,-3.67126727104187,-1.0922129154205322
2020-03-24 15:59:01.476178,23.063925,46.734408000000435,0.015723321586847305,-0.10082888603210449,0.022762896493077278,-0.22218573093414307,-3.6712093353271484,-1.0921388864517212
2020-03-24 15:59:01.516842,23.104589,46.81683200000044,0.015538167208433151,-0.09724028408527374,0.01940419338643551,-0.22209438681602478,-3.6713104248046875,-1.0921635627746582
2020-03-24 15:59:01.557638,23.145385,46.89925600000044,0.01527524832636118,-0.09384796768426895,0.015527058392763138,-0.22209931910037994,-3.67128324508667,-1.0921672582626343
2020-03-24 15:59:01.598406,23.186153,46.981680000000445,0.015125890262424946,-0.09016554802656174,0.01196715421974659,-0.22214005887508392,-3.67130184173584,-1.092179536819458
2020-03-24 15:59:01.639155,23.226902,47.06410400000045,0.01491728238761425,-0.08669298887252808,0.0076678660698235035,-0.22213882207870483,-3.671278476715088,-1.0922030210494995
2020-03-24 15:59:01.680247,23.267994,47.14652800000045,0.014637081883847713,-0.08297353982925415,0.004058586899191141,-0.22210055589675903,-3.6711809635162354,-1.092101812362671
2020-03-24 15:59:01.721238,23.308985,47.228952000000454,0.014513646252453327,-0.08001451939344406,0.00020737307204399258,-0.22207462787628174,-3.67128324508667,-1.092084527015686
2020-03-24 15:59:01.761709,23.349456,47.31137600000046,0.014174195937812328,-0.07681724429130554,-0.003134314436465502,-0.22208821773529053,-3.671299457550049,-1.0921080112457275
2020-03-24 15:59:01.802387,23.390134,47.39380000000046,0.014013729058206081,-0.07376934587955475,-0.007216700352728367,-0.22217586636543274,-3.6712610721588135,-1.0921179056167603
2020-03-24 15:59:01.843528,23.431275,47.476224000000464,0.013747106306254864,-0.0704856589436531,-0.010679383762180805,-0.2221042662858963,-3.67126727104187,-1.0921635627746582
2020-03-24 15:59:01.884161,23.471908,47.55864800000047,0.01352862361818552,-0.06789451092481613,-0.014053184539079666,-0.22203390300273895,-3.6711907386779785,-1.092109203338623
2020-03-24 15:59:01.925212,23.512959,47.64107200000047,0.013276813551783562,-0.06500831991434097,-0.017194906249642372,-0.22213265299797058,-3.671311855316162,-1.092126488685608
2020-03-24 15:59:01.966367,23.554114,47.72349600000047,0.013060799799859524,-0.062217190861701965,-0.020646478980779648,-0.22208450734615326,-3.6712563037872314,-1.0922363996505737
2020-03-24 15:59:02.007067,23.594814,47.80592000000048,0.012783068232238293,-0.059642091393470764,-0.023359838873147964,-0.2221573442220688,-3.671220302581787,-1.0920944213867188
2020-03-24 15:59:02.047613,23.63536,47.88834400000048,0.012606554664671421,-0.05725833401083946,-0.02622133679687977,-0.22198699414730072,-3.6712734699249268,-1.0921326875686646
2020-03-24 15:59:02.088071,23.675818,47.97076800000048,0.012289322912693024,-0.05495728552341461,-0.02844708226621151,-0.22206105291843414,-3.6712870597839355,-1.0921573638916016
2020-03-24 15:59:02.128813,23.71656,48.053192000000486,0.012115277349948883,-0.052630312740802765,-0.030999962240457535,-0.22213758528232574,-3.671229124069214,-1.0920697450637817
2020-03-24 15:59:02.170196,23.757943,48.13561600000049,0.0118474205955863,-0.05047987028956413,-0.03291955962777138,-0.22203266620635986,-3.6712400913238525,-1.0921103954315186
2020-03-24 15:59:02.211121,23.798868,48.21804000000049,0.011685718782246113,-0.04851706326007843,-0.03479224815964699,-0.2221301794052124,-3.6712241172790527,-1.0920734405517578
2020-03-24 15:59:02.251632,23.839379,48.300464000000495,0.011425268836319447,-0.046627093106508255,-0.036181025207042694,-0.22197340428829193,-3.671215534210205,-1.0920487642288208
2020-03-24 15:59:02.292043,23.87979,48.3828880000005,0.011258629150688648,-0.0448494590818882,-0.03759695962071419,-0.22205981612205505,-3.6712870597839355,-1.0921103954315186
2020-03-24 15:59:02.332911,23.920658,48.4653120000005,0.011017928831279278,-0.04312737658619881,-0.038643788546323776,-0.2221030294895172,-3.671250104904175,-1.092059850692749
2020-03-24 15:59:02.373383,23.96113,48.547736000000505,0.010940163396298885,-0.041559603065252304,-0.03956717252731323,-0.22192156314849854,-3.6712427139282227,-1.0920894145965576
2020-03-24 15:59:02.414073,24.00182,48.63016000000051,0.010736493393778801,-0.039959732443094254,-0.040273286402225494,-0.22202154994010925,-3.67117977142334,-1.0920462608337402
2020-03-24 15:59:02.454515,24.042262,48.71258400000051,0.01063280738890171,-0.03849565237760544,-0.04080040380358696,-0.22199440002441406,-3.6712303161621094,-1.0920400619506836
2020-03-24 15:59:02.495259,24.083006,48.795008000000514,0.010484683327376842,-0.037004414945840836,-0.04119913652539253,-0.2219635248184204,-3.6712117195129395,-1.0920820236206055
2020-03-24 15:59:02.536212,24.123959,48.87743200000052,0.010419262573122978,-0.035755135118961334,-0.0413941852748394,-0.22206969559192657,-3.671231508255005,-1.0920240879058838
2020-03-24 15:59:02.576715,24.164462,48.95985600000052,0.010399512015283108,-0.03444166108965874,-0.04143492132425308,-0.22195489704608917,-3.6712636947631836,-1.0920672416687012
2020-03-24 15:59:02.617275,24.205022,49.042280000000524,0.01028965413570404,-0.033215831965208054,-0.04133616387844086,-0.22206845879554749,-3.6712167263031006,-1.0920524597167969
2020-03-24 15:59:02.658294,24.246041,49.12470400000053,0.010236576199531555,-0.03198383376002312,-0.04123863950371742,-0.22201785445213318,-3.6712253093719482,-1.0920252799987793
2020-03-24 15:59:02.698935,24.286682,49.20712800000053,0.01022052951157093,-0.031032059341669083,-0.040864598006010056,-0.2220264971256256,-3.6712377071380615,-1.0920820236206055
2020-03-24 15:59:02.739480,24.327227,49.28955200000053,0.01022176444530487,-0.02992967888712883,-0.04046092554926872,-0.2220413088798523,-3.671210527420044,-1.092035174369812
2020-03-24 15:59:02.780134,24.367881,49.37197600000054,0.01028595119714737,-0.028943339362740517,-0.03994985669851303,-0.22199316322803497,-3.671199321746826,-1.092109203338623
2020-03-24 15:59:02.820807,24.408554,49.45440000000054,0.01034026313573122,-0.02794588916003704,-0.039411626756191254,-0.22202154994010925,-3.671250104904175,-1.0920796394348145
2020-03-24 15:59:02.861443,24.44919,49.53682400000054,0.010411855764687061,-0.027116326615214348,-0.03870921581983566,-0.22200550138950348,-3.6711227893829346,-1.091963529586792
2020-03-24 15:59:02.902074,24.489821,49.619248000000546,0.010414324700832367,-0.0263065155595541,-0.03808457404375076,-0.22196230292320251,-3.6712043285369873,-1.09200918674469
2020-03-24 15:59:02.942594,24.530341,49.70167200000055,0.010601948015391827,-0.025497937574982643,-0.037237729877233505,-0.22199809551239014,-3.671175956726074,-1.0920178890228271
2020-03-24 15:59:02.983201,24.570948,49.78409600000055,0.010716743767261505,-0.02466467209160328,-0.0365501306951046,-0.22194871306419373,-3.6712229251861572,-1.0919783115386963
2020-03-24 15:59:03.023787,24.611534,49.866520000000556,0.010805618017911911,-0.024016575887799263,-0.03573044389486313,-0.2219647616147995,-3.671191930770874,-1.0920363664627075
2020-03-24 15:59:03.064528,24.652275,49.94894400000056,0.010933991521596909,-0.02323268912732601,-0.03489100560545921,-0.22198699414730072,-3.671196937561035,-1.091984510421753
2020-03-24 15:59:03.105195,24.692942,50.03136800000056,0.01112902071326971,-0.022538919001817703,-0.03391453996300697,-0.2218499630689621,-3.6712722778320312,-1.0920042991638184
2020-03-24 15:59:03.145797,24.733544,50.113792000000565,0.011251223273575306,-0.02193773165345192,-0.0331331230700016,-0.22182898223400116,-3.6711771488189697,-1.0919685363769531
2020-03-24 15:59:03.186533,24.77428,50.19621600000057,0.011441315524280071,-0.021308153867721558,-0.032162830233573914,-0.2219400703907013,-3.671203136444092,-1.0920227766036987
2020-03-24 15:59:03.227410,24.815157,50.27864000000057,0.011633875779807568,-0.02076745592057705,-0.03121722862124443,-0.2218376100063324,-3.671191930770874,-1.0919487476348877
2020-03-24 15:59:03.268015,24.855762,50.361064000000574,0.011794342659413815,-0.02018108405172825,-0.030217310413718224,-0.2218869924545288,-3.6711783409118652,-1.0919413566589355
2020-03-24 15:59:03.308588,24.896335,50.44348800000058,0.012028872035443783,-0.019573725759983063,-0.029255658388137817,-0.22177836298942566,-3.671217918395996,-1.0920178890228271
2020-03-24 15:59:03.349197,24.936944,50.52591200000058,0.01215848047286272,-0.01905401423573494,-0.02828783541917801,-0.22180922329425812,-3.6711933612823486,-1.0919870138168335
2020-03-24 15:59:03.389579,24.977326,50.608336000000584,0.012351040728390217,-0.01854541338980198,-0.02736198529601097,-0.2218758910894394,-3.6712067127227783,-1.0919153690338135
2020-03-24 15:59:03.430249,25.017996,50.69076000000059,0.012592975981533527,-0.018052861094474792,-0.026397865265607834,-0.2218499630689621,-3.671194553375244,-1.092031478881836
2020-03-24 15:59:03.470944,25.058691,50.77318400000059,0.012611491605639458,-0.01764672063291073,-0.025517689064145088,-0.22175367176532745,-3.671119213104248,-1.0919462442398071
2020-03-24 15:59:03.511407,25.099154,50.85560800000059,0.012904035858809948,-0.017193671315908432,-0.024490611627697945,-0.2217968851327896,-3.671191930770874,-1.0919722318649292
2020-03-24 15:59:03.551986,25.139733,50.9380320000006,0.01309906505048275,-0.016734449192881584,-0.023633891716599464,-0.22188206017017365,-3.671163558959961,-1.0919783115386963
2020-03-24 15:59:03.592887,25.180634,51.0204560000006,0.013216329738497734,-0.016387563198804855,-0.022548794746398926,-0.22194871306419373,-3.671199321746826,-1.0918980836868286
2020-03-24 15:59:03.633366,25.221113,51.1028800000006,0.013444687239825726,-0.015851804986596107,-0.021762438118457794,-0.22170676290988922,-3.671259880065918,-1.091985821723938
2020-03-24 15:59:03.674102,25.261849,51.185304000000606,0.013591576367616653,-0.015604911372065544,-0.020745236426591873,-0.22189316153526306,-3.6711697578430176,-1.0919437408447266
2020-03-24 15:59:03.714535,25.302282,51.26772800000061,0.0136656379327178,-0.015230867080390453,-0.01991443894803524,-0.22184132039546967,-3.671187162399292,-1.0919450521469116
2020-03-24 15:59:03.756092,25.343839,51.35015200000061,0.013950776308774948,-0.014835837297141552,-0.018997229635715485,-0.22184008359909058,-3.671254873275757,-1.0919808149337769
2020-03-24 15:59:03.797408,25.385155,51.432576000000616,0.014016197063028812,-0.014488952234387398,-0.01812322624027729,-0.22181539237499237,-3.671205520629883,-1.0918314456939697
2020-03-24 15:59:03.838815,25.426562,51.51500000000062,0.014168024063110352,-0.014239589683711529,-0.01722453348338604,-0.22170059382915497,-3.671278476715088,-1.0919413566589355
2020-03-24 15:59:03.880247,25.467994,51.59742400000062,0.014302569441497326,-0.013881593942642212,-0.016473976895213127,-0.22184255719184875,-3.671205520629883,-1.0919499397277832
2020-03-24 15:59:03.921631,25.509378,51.679848000000625,0.014486489817500114,-0.013566804118454456,-0.015455540269613266,-0.22184625267982483,-3.6712067127227783,-1.091938853263855
2020-03-24 15:59:03.962878,25.550625,51.76227200000063,0.014596347697079182,-0.013252015225589275,-0.014745721593499184,-0.22174997627735138,-3.6712019443511963,-1.0918943881988525
2020-03-24 15:59:04.004122,25.591869,51.84469600000063,0.014691393822431564,-0.013094003312289715,-0.013896407559514046,-0.22176231443881989,-3.6711549758911133,-1.0918844938278198
2020-03-24 15:59:04.045643,25.63339,51.927120000000635,0.014850626699626446,-0.012728600762784481,-0.013094003312289715,-0.22182650864124298,-3.67128324508667,-1.0919215679168701
2020-03-24 15:59:04.086979,25.674726,52.00954400000064,0.01499998476356268,-0.012523679062724113,-0.012195310555398464,-0.2217104732990265,-3.671191930770874,-1.0919289588928223
2020-03-24 15:59:04.128234,25.715981,52.09196800000064,0.0150518286973238,-0.012289130128920078,-0.011491663753986359,-0.22177712619304657,-3.671243906021118,-1.0919289588928223
2020-03-24 15:59:04.169670,25.757417,52.174392000000644,0.015172796323895454,-0.01198668498545885,-0.010685555636882782,-0.22167590260505676,-3.6712512969970703,-1.0919042825698853
2020-03-24 15:59:04.211237,25.798984,52.25681600000065,0.01527524832636118,-0.011699054390192032,-0.009972033090889454,-0.22175490856170654,-3.671210527420044,-1.0919413566589355
2020-03-24 15:59:04.252543,25.84029,52.33924000000065,0.015393747016787529,-0.01151882205158472,-0.009168394841253757,-0.22180058062076569,-3.671182155609131,-1.091893196105957
2020-03-24 15:59:04.293894,25.881641,52.42166400000065,0.01543077826499939,-0.011296617798507214,-0.008526471443474293,-0.22173269093036652,-3.671168565750122,-1.0919017791748047
2020-03-24 15:59:04.335202,25.922949,52.50408800000066,0.015539402142167091,-0.011113916523754597,-0.007801838219165802,-0.22172774374485016,-3.671182155609131,-1.091872215270996
2020-03-24 15:59:04.376711,25.964458,52.58651200000066,0.015577667392790318,-0.010936153121292591,-0.0070772054605185986,-0.22166232764720917,-3.671252489089966,-1.0918376445770264
2020-03-24 15:59:04.418188,26.005935,52.66893600000066,0.015762820839881897,-0.010671976953744888,-0.006331586744636297,-0.22171540558338165,-3.6711697578430176,-1.0919215679168701
2020-03-24 15:59:04.459673,26.04742,52.751360000000666,0.015755414962768555,-0.010471993125975132,-0.005694601219147444,-0.22171664237976074,-3.6711833477020264,-1.091817855834961
2020-03-24 15:59:04.500852,26.088599,52.83378400000067,0.01584182120859623,-0.010327559895813465,-0.005036629736423492,-0.22163763642311096,-3.6712167263031006,-1.091896891593933
2020-03-24 15:59:04.541360,26.129107,52.91620800000067,0.01594921015202999,-0.010148562490940094,-0.004388533998280764,-0.22169071435928345,-3.6712400913238525,-1.0919215679168701
2020-03-24 15:59:04.582239,26.169986,52.998632000000676,0.01598253846168518,-0.009932530112564564,-0.0036959974095225334,-0.22172774374485016,-3.6711673736572266,-1.0918796062469482
2020-03-24 15:59:04.622825,26.210572,53.08105600000068,0.01607881858944893,-0.00982142798602581,-0.003086170181632042,-0.22166232764720917,-3.671238899230957,-1.0919215679168701
