timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 13:21:00.056463,71.636437,17.366255144029864,-0.008060870878398418,-0.00966543263445298,0.002760036716548105,-1.2705489953358968,-2.3513059775034586,-2.0070825815200806,1.1138986380228817e-05,1.6863682205035418e-05,1.046033911782008e-05,7.305920008040454e-06,9.435044769432797e-06,7.627504747178734e-06
2021-03-23 13:21:00.794326,72.3743,17.448559670778835,-0.008161809388548135,-0.009825460830082495,0.002943504322320223,-1.2705657720565795,-2.35128546555837,-2.00713636080424,6.233651105246018e-06,8.770778428319551e-06,9.03955042165859e-06,8.93499475137274e-06,8.082155264684042e-06,9.794261367885683e-06
2021-03-23 13:21:01.695030,73.275004,17.530864197527805,-0.008284392052640517,-0.01001371725772818,0.0029728821556394298,-1.2706194321314495,-2.3513112545013426,-2.007132959365845,9.557242303659513e-06,1.5743933038539817e-05,5.533619060656123e-06,1.100664295085195e-05,6.941228902191086e-06,7.261718345975544e-06
2021-03-23 13:21:02.428708,74.008682,17.613168724276775,-0.008400761180867751,-0.010252627916634083,0.0029049921470383805,-1.2706660509109498,-2.3513861815134685,-2.007138140996297,9.033690538861245e-06,1.4380725481261338e-05,7.02555904703249e-06,6.883335189793731e-06,1.1262472041755105e-05,6.78728682653122e-06
2021-03-23 13:21:03.358261,74.938235,17.695473251025746,-0.00851922898242871,-0.010465738270431757,0.0029875710839405655,-1.270662792523702,-2.351467251777649,-2.0071218013763428,8.959460327690142e-06,1.2666374175044124e-05,8.802304343586208e-06,1.0591506565231203e-05,7.512642611439675e-06,9.759571337852547e-06
2021-03-23 13:21:04.086126,75.6661,17.777777777774716,-0.008612019879122575,-0.010608566241959732,0.003167541286287208,-1.2706833799680075,-2.3514518181482953,-2.0070922931035358,7.0423930383925185e-06,1.0553783316888641e-05,8.174334979616708e-06,8.680840661293736e-06,9.520110111576563e-06,5.898596250604923e-06
2021-03-23 13:21:05.093522,76.673496,17.860082304523687,-0.008714851023008426,-0.010797974777718385,0.00315906530401359,-1.2706436196962991,-2.351387627919515,-2.007091275850932,6.540642364847158e-06,1.1834447649123011e-05,4.245340042404824e-06,9.687550383732137e-06,1.2787549779058438e-05,1.0280031642167502e-05
2021-03-23 13:21:05.883220,77.463194,17.942386831272657,-0.008846651079754035,-0.011061410233378411,0.003088500878463189,-1.2705798029899598,-2.3513573964436847,-2.0070172866185505,1.0067535126445389e-05,1.827010721740224e-05,4.069599610016169e-06,8.796831329207578e-06,1.6534362107543967e-05,1.271200367630461e-05
2021-03-23 13:21:06.625802,78.205776,18.024691358021627,-0.0089555311948061,-0.011265385492394368,0.0031477914657443763,-1.2705878337224326,-2.3514337142308555,-2.007144077618917,7.959875396501814e-06,1.1987722858260456e-05,7.101312105866124e-06,8.971278434395778e-06,9.146701832130324e-06,9.672083308038897e-06
2021-03-23 13:21:07.466745,79.046719,18.106995884770598,-0.009023097716271878,-0.011425454852481682,0.003310645131083826,-1.2705827713012696,-2.351460615793864,-2.0070744434992474,6.4371876900336645e-06,1.1398251452610908e-05,8.670259931668495e-06,1.0805407770530948e-05,9.803571312798731e-06,9.471074371640842e-06
2021-03-23 13:21:08.201348,79.781322,18.189300411519568,-0.009123501057426134,-0.01160371204217275,0.0033233590812111894,-1.2705828944842021,-2.351367155710856,-2.0071038802464805,6.372491534572567e-06,1.2304244904224509e-05,5.680598947682532e-06,7.501568811834696e-06,7.596701981069908e-06,7.369642020566988e-06
2021-03-23 13:21:09.345540,80.925514,18.27160493826854,-0.009222587725768486,-0.01181353045006593,0.0032009925538053117,-1.2705697576204935,-2.351407758394877,-2.0070945898691814,5.39298591784902e-06,9.426066531839653e-06,6.282918880602194e-06,1.051334545588688e-05,9.08894015947595e-06,1.0115404319694225e-05
2021-03-23 13:21:10.148996,81.72897,18.35390946501751,-0.009336364548653364,-0.012054251786321402,0.0033206434842819967,-1.2705923597017923,-2.3513292630513507,-2.0071374495824177,9.008512329670585e-06,1.612849018521605e-05,6.248172349974297e-06,8.02871528263018e-06,7.366126111667024e-06,5.753983045808983e-06
2021-03-23 13:21:11.055531,82.635505,18.43621399176648,-0.00940981541449825,-0.012210041626046102,0.003481193049810827,-1.2705960710843405,-2.351384735107422,-2.0071539004643757,6.5011797465987165e-06,8.848436590683394e-06,8.200170523938133e-06,1.0839495712250803e-05,7.944739251577597e-06,8.244476952994617e-06
2021-03-23 13:21:11.853779,83.433753,18.51851851851545,-0.009502441684405009,-0.012381262270112832,0.0034766258982320626,-1.2706166625022888,-2.3513840595881144,-2.0071396191914874,6.639567053457216e-06,1.5152253090244075e-05,5.364622504872954e-06,9.619291574947504e-06,8.242103293003642e-06,8.36808783406029e-06
2021-03-23 13:21:12.585215,84.165189,18.60082304526442,-0.00960498470813036,-0.012603219722708066,0.0034129738885288435,-1.2705770015716553,-2.351359987258911,-2.0071237246195475,8.625440404236291e-06,1.3253100058578483e-05,6.893913225539604e-06,7.40557983037575e-06,7.5571260043646645e-06,8.126316039183482e-06
2021-03-23 13:21:13.481235,85.061209,18.68312757201339,-0.00971053180595239,-0.012818634354819855,0.0034757618326693774,-1.2705671389897664,-2.3513237555821735,-2.0071561098098756,7.394924690768825e-06,1.3104750056056849e-05,6.696248032831047e-06,1.1413490164410772e-05,7.810330352023987e-06,9.982881656030823e-06
2021-03-23 13:21:14.205797,85.785771,18.76543209876236,-0.00977032125617067,-0.01298109038422505,0.003627835400402546,-1.2705980300903321,-2.3513333956400553,-2.007118344306946,6.508442657190968e-06,1.0491571684474157e-05,6.503706902171653e-06,7.30875212290468e-06,7.2479590801819136e-06,5.7085167587427535e-06
2021-03-23 13:21:15.074906,86.65488,18.84773662551133,-0.009868872941782077,-0.013185065736373265,0.003605740307830274,-1.2706024765968322,-2.351350696881612,-2.0071279525756838,5.671608061491613e-06,1.0545165700741282e-05,3.7524664267436903e-06,9.197041713051977e-06,6.830972990968187e-06,9.608787368016664e-06
2021-03-23 13:21:15.886965,87.466939,18.9300411522603,-0.009949154530962309,-0.013397476449608803,0.003541594572986166,-1.2705687284469604,-2.3513731241226195,-2.007139221827189,7.141383891500279e-06,1.3595618192427036e-05,5.549632637583105e-06,7.784568431224793e-06,6.345470158979974e-06,8.723165922693219e-06
2021-03-23 13:21:16.632533,88.212507,19.01234567900927,-0.010051779976735512,-0.013615277813126643,0.00362569586529086,-1.2705224752426147,-2.351327149073283,-2.0071013927459718,7.871510815941088e-06,1.2028706591933173e-05,6.932769824820037e-06,7.010377939996038e-06,9.729073413731499e-06,9.575062168056861e-06
2021-03-23 13:21:17.506932,89.086906,19.094650205758242,-0.010116795357316733,-0.013779132875303428,0.003749420229966442,-1.2704984029134114,-2.3513028303782146,-2.0071242809295655,6.9017224529553245e-06,1.0745146914951497e-05,6.606048901916378e-06,7.665366262832714e-06,6.666752049151045e-06,8.906696095009971e-06
2021-03-23 13:21:18.279457,89.859431,19.176954732507212,-0.010191480629146099,-0.013995740873118242,0.0037342786866550646,-1.2704409559567769,-2.3512499650319416,-2.007158128420512,7.526919723705347e-06,1.2994692933454995e-05,5.785856971463227e-06,8.642382239285398e-06,9.891454895897322e-06,8.400236032597333e-06
2021-03-23 13:21:19.184511,90.764485,19.259259259256183,-0.010259582102298737,-0.01419321463132898,0.0036186599638313053,-1.2703512152036032,-2.3511841456095377,-2.0071194887161257,5.552803509243819e-06,7.344296520301918e-06,5.5959638487476984e-06,8.920010695841493e-06,7.438073221186098e-06,9.4515996515928e-06
2021-03-23 13:21:19.953411,91.533385,19.341563786005153,-0.01035903903345267,-0.014415624644607305,0.003715351790500184,-1.2703954537709554,-2.3510892550150553,-2.0071478287378945,7.411999063992185e-06,1.520513336745215e-05,6.758868538083976e-06,8.783595101050036e-06,5.8446000196983694e-06,1.0115824836161968e-05
2021-03-23 13:21:20.691138,92.271112,19.423868312754124,-0.010428992255280415,-0.014594787110884985,0.0038552051798130074,-1.2704420725504557,-2.3509907325108848,-2.0070969104766845,7.5559822054611585e-06,1.0719743317598547e-05,7.638812378498878e-06,7.715850329597787e-06,8.16102368195256e-06,7.866549470682142e-06
2021-03-23 13:21:21.569236,93.14921,19.506172839503094,-0.01049783444032073,-0.014775760130335887,0.003863598817648987,-1.2704419493675232,-2.3510423501332602,-2.0071182250976562,8.395576358027565e-06,1.371318920572532e-05,5.250354174099966e-06,7.709901185702653e-06,1.4666639641186983e-05,1.0041986269964684e-05
2021-03-23 13:21:22.300919,93.880893,19.588477366252064,-0.010591242493440707,-0.014996565195421379,0.0038185034412890674,-1.2705157279968262,-2.3512386322021483,-2.0072458267211912,7.28617072590762e-06,1.2216795737682336e-05,4.349273975056293e-06,8.992673822141341e-06,1.696465273301735e-05,8.580746159814978e-06
2021-03-23 13:21:23.222428,94.802402,19.670781893001035,-0.010673128875593345,-0.015244775700072448,0.0038682894237960378,-1.2703949650128683,-2.351221760114034,-2.007145071029663,6.231568247721137e-06,1.1347995081345419e-05,5.318465367117814e-06,8.478339744012705e-06,1.2813238808369671e-05,8.674742770888538e-06
2021-03-23 13:21:23.984755,95.564729,19.753086419750005,-0.01072571724653244,-0.015375258897741636,0.003987035186340412,-1.2703810572624206,-2.351262863477071,-2.007179085413615,6.4376057399929096e-06,1.2246702845886181e-05,7.610578214221014e-06,1.0919183601472323e-05,8.248369256777946e-06,9.672235130910495e-06
2021-03-23 13:21:24.737604,96.317578,19.835390946498975,-0.010808344247440498,-0.015602689267446597,0.0039739920602490505,-1.2704118808110556,-2.3512622435887653,-2.007170248031616,7.0617444198021495e-06,1.3574609875160164e-05,6.123827902267861e-06,1.1001702031379429e-05,7.074963781941516e-06,6.879911805884761e-06
2021-03-23 13:21:25.610002,97.189976,19.917695473247946,-0.010881342521558205,-0.015829954668879508,0.003929225844331086,-1.2704192439715067,-2.3512142737706503,-2.0072248776753745,6.7871009114411375e-06,1.3612651083340014e-05,6.751716976897369e-06,8.97883384688331e-06,9.52431533485645e-06,8.97848713963484e-06
2021-03-23 13:21:26.350843,97.930817,19.999999999996916,-0.010943683174749216,-0.01605849570284287,0.003976049351816376,-1.2704314668973287,-2.351227068901062,-2.007211621602376,7.0695528194157866e-06,1.3562413878905902e-05,5.317394149695087e-06,9.24169530663605e-06,7.419006201182e-06,1.0349306786328479e-05
2021-03-23 13:21:27.213174,98.793148,20.082304526745887,-0.010999974856774012,-0.01624469496309757,0.004098868556320667,-1.2703710993131,-2.3512083609898884,-2.0071559588114423,5.958819860285452e-06,8.274270093282933e-06,7.102439928368822e-06,7.861113431850935e-06,6.337784755079499e-06,9.056119331976628e-06
2021-03-23 13:21:27.986224,99.566198,20.164609053494857,-0.011059352786590655,-0.016424968217809994,0.0041254896049698194,-1.2703972736994424,-2.3512054522832235,-2.0071629762649534,7.607857020254475e-06,1.2519314201078478e-05,5.108137683042182e-06,9.767626577893928e-06,9.343552721857636e-06,9.202690524190261e-06
2021-03-23 13:21:28.756198,100.336172,20.246913580243827,-0.0111445310836037,-0.016671285840372245,0.0040587928767005605,-1.2703780968983969,-2.351195454597473,-2.0072545925776164,7.873614256456877e-06,1.4504067901485069e-05,7.311885207694292e-06,7.34744475196062e-06,6.785928237128906e-06,5.209025940660858e-06
2021-03-23 13:21:29.658062,101.238036,20.329218106992798,-0.011219627906878788,-0.01690756299843391,0.004120881327738365,-1.2703993717829387,-2.3512826999028524,-2.0071822802225747,6.280979819141794e-06,1.3347166979132474e-05,7.984919750562336e-06,9.666768985361364e-06,8.187137121418337e-06,9.678569734337026e-06
2021-03-23 13:21:30.394764,101.974738,20.411522633741768,-0.011262258235365152,-0.0170956547682484,0.004242589588587483,-1.2703959067662558,-2.3512874364852907,-2.0072754939397175,4.91728752358414e-06,1.2236335517596487e-05,6.927095395137323e-06,8.4242110977538e-06,7.690592780556728e-06,6.6138561344174625e-06
2021-03-23 13:21:31.367550,102.947524,20.49382716049074,-0.01131015553449591,-0.017261608441670736,0.004209796649714311,-1.2703635295232136,-2.351243821779887,-2.0072245438893637,6.237420068840207e-06,8.11448259487592e-06,5.142607738568965e-06,7.144376556225292e-06,6.531213675342983e-06,7.960863700642697e-06
2021-03-23 13:21:32.099040,103.679014,20.57613168723971,-0.011393646678576867,-0.017548087301353613,0.004167293400193254,-1.270395000775655,-2.3512302160263063,-2.007213346163432,7.726048234437498e-06,1.7698455230577032e-05,5.306941259988759e-06,1.0475436886936996e-05,9.881676914751412e-06,8.95597059804607e-06
2021-03-23 13:21:33.082042,104.662016,20.65843621398868,-0.011462118631849686,-0.01779732635865609,0.004236788085351387,-1.2703898151715596,-2.3512642701466877,-2.00721697807312,5.809994842825832e-06,1.1369494369824809e-05,6.712015263094792e-06,7.537029961903881e-06,5.625260947409073e-06,8.013145623995655e-06
2021-03-23 13:21:33.903447,105.483421,20.74074074073765,-0.01151388396198551,-0.017970933765172958,0.004367877480884393,-1.2703969756762186,-2.3512930313746137,-2.00722021261851,5.8590671303092605e-06,1.1394253097759096e-05,6.731701964265435e-06,8.534855450496594e-06,7.193041804122348e-06,1.0393802489053682e-05
2021-03-23 13:21:34.656548,106.236522,20.82304526748662,-0.01156416799252232,-0.018216839681069057,0.00436898839349548,-1.2703667283058167,-2.351287039120992,-2.0072181383768717,6.441870979312955e-06,1.5522137401544865e-05,4.587202184190656e-06,5.513090618696083e-06,8.505641858512421e-06,6.1938164592192235e-06
2021-03-23 13:21:35.539383,107.119357,20.90534979423559,-0.011633750796318055,-0.018452540847162406,0.0043325335097809635,-1.270303769906362,-2.3511754194895427,-2.0072451909383138,6.016011156028516e-06,1.6873247417540495e-05,5.3517352333081635e-06,1.044329998334297e-05,6.7308467123968595e-06,9.552351664686718e-06
2021-03-23 13:21:36.284587,107.864561,20.98765432098456,-0.011712262934694687,-0.018712232013543446,0.004404784925282001,-1.2703104853630065,-2.351198975245158,-2.0072437445322673,5.802781280760289e-06,1.506992297340724e-05,6.03079017411549e-06,6.004957262317959e-06,6.214644833636812e-06,5.313267184769772e-06
2021-03-23 13:21:37.166816,108.74679,21.06995884773353,-0.011749379243701697,-0.018900693890949092,0.004517729161307216,-1.2703065752983094,-2.351126790046692,-2.007115538914998,4.830640017958168e-06,6.740740611670006e-06,6.120159487245793e-06,8.994332513945036e-06,1.3806518475533295e-05,1.613339740467664e-05
2021-03-23 13:21:37.951262,109.531236,21.1522633744825,-0.011817233885327976,-0.019159109269579252,0.00455471893462042,-1.2703435222307842,-2.3511138518651324,-2.0072194496790567,7.127419817137722e-06,1.8368871151242436e-05,5.239849632283632e-06,9.363570917689706e-06,1.1185757337852213e-05,9.073174415491331e-06
2021-03-23 13:21:38.686981,110.266955,21.234567901231472,-0.011879986027876537,-0.019426988996565343,0.004510569898411631,-1.2704030712445578,-2.3512337446212768,-2.007216238975525,7.696662578685813e-06,1.4035544136476727e-05,5.7668474618185e-06,1.0571570016975962e-05,9.938171509091704e-06,1.2808664984444625e-05
2021-03-23 13:21:39.562960,111.142934,21.316872427980442,-0.0119225751919051,-0.019656188413500787,0.004569119835893313,-1.2704227010409037,-2.3512932300567626,-2.007192063331604,7.12672583160244e-06,1.637452980509103e-05,7.226994387892697e-06,1.1284798355036184e-05,9.911540784781834e-06,8.904189350037341e-06
2021-03-23 13:21:40.292330,111.872304,21.399176954729413,-0.011981047814091046,-0.019898226484656334,0.00469679421124359,-1.2704015413920084,-2.3513244072596233,-2.0072319984436033,5.216258728021042e-06,1.3252216828131223e-05,7.947247371539306e-06,7.296633746476908e-06,1.0313510463241529e-05,9.586360129106221e-06
2021-03-23 13:21:41.210765,112.790739,21.481481481478383,-0.012026640803863604,-0.020140181854367258,0.004702143091708422,-1.270318830013275,-2.3512693961461384,-2.007225767771403,5.091351097109791e-06,1.5661334359354753e-05,5.501033518548505e-06,9.203077511365493e-06,7.848623772189261e-06,1.1413160071695064e-05
2021-03-23 13:21:41.995994,113.575968,21.563786008227353,-0.012065032776445151,-0.020422998753686746,0.004661450209096074,-1.270234231154124,-2.3511539459228517,-2.0072118123372396,5.835813007500768e-06,1.3795819171136508e-05,6.0343997117249896e-06,8.059926253997923e-06,7.434732536212565e-06,7.774694104966441e-06
2021-03-23 13:21:42.742684,114.322658,21.646090534976324,-0.012136837653815746,-0.02069696846107642,0.004714445614566406,-1.2701729973157247,-2.3510450522104898,-2.007240891456604,5.732109550511851e-06,1.8156361118417813e-05,5.932468238378054e-06,1.0476437925878052e-05,1.069226527302619e-05,7.995331097517856e-06
2021-03-23 13:21:43.643819,115.223793,21.728395061725294,-0.012191565800458192,-0.020941640002032122,0.0048322861393292746,-1.2700493534406025,-2.3508201042811074,-2.0072444518407186,5.5294321063477445e-06,1.19553691953481e-05,9.45726623216184e-06,1.058785816812417e-05,9.112852295786229e-06,8.152510824842752e-06
2021-03-23 13:21:44.381459,115.961433,21.810699588474264,-0.01222098721191287,-0.021214539681871734,0.004832450766116381,-1.2699041724205018,-2.350634964307149,-2.0072883129119874,5.3008179021712074e-06,1.7459371007706744e-05,6.721697143397109e-06,8.485509955489331e-06,5.24762227341007e-06,6.272252653343391e-06
